line,34320912,total,0.00796484,total0,0.0772076,false,0.0133449,over,0.00815056,false0,0.130683,over0,0.0798161,overaggr,0.0071797,overcuckoo,0.000785143,over_ai_inv,0.0052242,over_ai_inv,0.00290828,over_ai_inv,0.00233572,over_ai_inv,0.00350919,over_avg_ai,0.00717285,over_avg_ai,0.0138275,over_avg_ai,0.00607497,over_avg_ai,0.00550286,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0067338,slid_over_avg_ai,0.019738,slid_over_avg_ai,0.00444442,slid_over_avg_ai,0.00545633,countIP,2.2833e+11,countIP0,2.44015e+11,keysum,2.26526e+11,pktSum,3.6913e+11,aggrSum,1.62639e+09,blackkey_num,645202850,feedback,134,feedsumportion,0.947436,finger0,10,finger,14,time,1.21046e+06,runtimr,2058.61
line,34337441,total,0.00796236,total0,0.0772012,false,0.0133203,over,0.00813056,false0,0.130663,over0,0.0797551,overaggr,0.00717752,overcuckoo,0.000784836,over_ai_inv,0.00566289,over_ai_inv,0.00257495,over_ai_inv,0.00237499,over_ai_inv,0.00338117,over_avg_ai,0.00717275,over_avg_ai,0.0138211,over_avg_ai,0.00607284,over_avg_ai,0.00550163,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0067338,slid_over_avg_ai,0.019738,slid_over_avg_ai,0.00444442,slid_over_avg_ai,0.00545633,countIP,2.28454e+11,countIP0,2.44147e+11,keysum,2.26649e+11,pktSum,3.69318e+11,aggrSum,1.62678e+09,blackkey_num,647377281,feedback,134,feedsumportion,0.947436,finger0,10,finger,14,time,1.21046e+06,runtimr,2059.61
line,34354081,total,0.00795972,total0,0.0772012,false,0.0132964,over,0.00810953,false0,0.13075,over0,0.079745,overaggr,0.00717522,overcuckoo,0.000784502,over_ai_inv,0.00547436,over_ai_inv,0.00243146,over_ai_inv,0.00251804,over_ai_inv,0.00302583,over_avg_ai,0.00717128,over_avg_ai,0.0138149,over_avg_ai,0.00607128,over_avg_ai,0.00549978,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0067338,slid_over_avg_ai,0.019738,slid_over_avg_ai,0.00444442,slid_over_avg_ai,0.00545633,countIP,2.28578e+11,countIP0,2.4428e+11,keysum,2.26773e+11,pktSum,3.69502e+11,aggrSum,1.62714e+09,blackkey_num,649581362,feedback,134,feedsumportion,0.947436,finger0,10,finger,14,time,1.21046e+06,runtimr,2060.61
line,34370763,total,0.0079564,total0,0.0771911,false,0.0132627,over,0.00808343,false0,0.130694,over0,0.0796566,overaggr,0.00717218,overcuckoo,0.000784221,over_ai_inv,0.00194642,over_ai_inv,0.00194638,over_ai_inv,0.00147308,over_ai_inv,0.00158914,over_avg_ai,0.00716858,over_avg_ai,0.0138087,over_avg_ai,0.0060687,over_avg_ai,0.00549783,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00651339,slid_over_avg_ai,0.0180496,slid_over_avg_ai,0.00448594,slid_over_avg_ai,0.00537931,countIP,2.28698e+11,countIP0,2.44407e+11,keysum,2.26893e+11,pktSum,3.69684e+11,aggrSum,1.62732e+09,blackkey_num,652213165,feedback,138,feedsumportion,0.784127,finger0,10,finger,14,time,1.07664e+06,runtimr,2061.61
line,34387501,total,0.00795371,total0,0.077182,false,0.0132369,over,0.0080623,false0,0.130651,over0,0.079577,overaggr,0.00716977,overcuckoo,0.000783941,over_ai_inv,0.0018473,over_ai_inv,0.00375984,over_ai_inv,0.00180765,over_ai_inv,0.00197742,over_avg_ai,0.00716569,over_avg_ai,0.013804,over_avg_ai,0.00606647,over_avg_ai,0.00549664,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00651339,slid_over_avg_ai,0.0180496,slid_over_avg_ai,0.00448594,slid_over_avg_ai,0.00537931,countIP,2.28819e+11,countIP0,2.44534e+11,keysum,2.27013e+11,pktSum,3.69865e+11,aggrSum,1.62763e+09,blackkey_num,654795121,feedback,138,feedsumportion,0.784127,finger0,10,finger,14,time,1.07664e+06,runtimr,2062.61
line,34404378,total,0.00795221,total0,0.077181,false,0.0132232,over,0.00805039,false0,0.130682,over0,0.0795604,overaggr,0.00716846,overcuckoo,0.000783746,over_ai_inv,0.00179535,over_ai_inv,0.00620011,over_ai_inv,0.00220893,over_ai_inv,0.00328035,over_avg_ai,0.0071628,over_avg_ai,0.0138027,over_avg_ai,0.00606484,over_avg_ai,0.0054969,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00651339,slid_over_avg_ai,0.0180496,slid_over_avg_ai,0.00448594,slid_over_avg_ai,0.00537931,countIP,2.28935e+11,countIP0,2.44659e+11,keysum,2.27129e+11,pktSum,3.70043e+11,aggrSum,1.62816e+09,blackkey_num,657704081,feedback,138,feedsumportion,0.784127,finger0,10,finger,14,time,1.07664e+06,runtimr,2063.61
line,34421452,total,0.00794983,total0,0.0771681,false,0.0131991,over,0.00803195,false0,0.130567,over0,0.0794527,overaggr,0.00716638,overcuckoo,0.00078345,over_ai_inv,0.00180774,over_ai_inv,0.00654306,over_ai_inv,0.00216991,over_ai_inv,0.00314392,over_avg_ai,0.0071603,over_avg_ai,0.0137993,over_avg_ai,0.00606253,over_avg_ai,0.0054957,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00651339,slid_over_avg_ai,0.0180496,slid_over_avg_ai,0.00448594,slid_over_avg_ai,0.00537931,countIP,2.29053e+11,countIP0,2.44783e+11,keysum,2.27247e+11,pktSum,3.70224e+11,aggrSum,1.62854e+09,blackkey_num,660318118,feedback,138,feedsumportion,0.784127,finger0,10,finger,14,time,1.07664e+06,runtimr,2064.61
line,34438230,total,0.00794704,total0,0.0771528,false,0.0131712,over,0.00801049,false0,0.130434,over0,0.0793278,overaggr,0.00716385,overcuckoo,0.000783198,over_ai_inv,0.00181351,over_ai_inv,0.00620509,over_ai_inv,0.00228235,over_ai_inv,0.00269532,over_avg_ai,0.00715781,over_avg_ai,0.0137956,over_avg_ai,0.00606054,over_avg_ai,0.00549329,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00651339,slid_over_avg_ai,0.0180496,slid_over_avg_ai,0.00448594,slid_over_avg_ai,0.00537931,countIP,2.29171e+11,countIP0,2.44906e+11,keysum,2.27364e+11,pktSum,3.70403e+11,aggrSum,1.6288e+09,blackkey_num,662840486,feedback,138,feedsumportion,0.784127,finger0,10,finger,14,time,1.07664e+06,runtimr,2065.61
line,34454902,total,0.00794484,total0,0.0771581,false,0.0131479,over,0.00799357,false0,0.130531,over0,0.0793591,overaggr,0.00716194,overcuckoo,0.0007829,over_ai_inv,0.00198151,over_ai_inv,0.00924561,over_ai_inv,0.00170527,over_ai_inv,0.00435961,over_avg_ai,0.00715514,over_avg_ai,0.0137935,over_avg_ai,0.00605805,over_avg_ai,0.00549276,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641248,slid_over_avg_ai,0.0165344,slid_over_avg_ai,0.00406865,slid_over_avg_ai,0.00499715,countIP,2.29289e+11,countIP0,2.45034e+11,keysum,2.27482e+11,pktSum,3.70586e+11,aggrSum,1.62921e+09,blackkey_num,665529263,feedback,135,feedsumportion,0.772971,finger0,10,finger,14,time,1.07678e+06,runtimr,2066.61
line,34471594,total,0.00794224,total0,0.0771533,false,0.0131188,over,0.00797383,false0,0.13049,over0,0.0793145,overaggr,0.00715964,overcuckoo,0.0007826,over_ai_inv,0.00244152,over_ai_inv,0.00776254,over_ai_inv,0.0017477,over_ai_inv,0.00349264,over_avg_ai,0.0071532,over_avg_ai,0.0137906,over_avg_ai,0.00605523,over_avg_ai,0.00549152,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641248,slid_over_avg_ai,0.0165344,slid_over_avg_ai,0.00406865,slid_over_avg_ai,0.00499715,countIP,2.29404e+11,countIP0,2.45156e+11,keysum,2.27597e+11,pktSum,3.70766e+11,aggrSum,1.62951e+09,blackkey_num,670484656,feedback,135,feedsumportion,0.772971,finger0,10,finger,14,time,1.07678e+06,runtimr,2067.61
line,34488613,total,0.00794021,total0,0.0771487,false,0.0130971,over,0.00795847,false0,0.130456,over0,0.079272,overaggr,0.00715782,overcuckoo,0.000782388,over_ai_inv,0.00278634,over_ai_inv,0.00730529,over_ai_inv,0.00211885,over_ai_inv,0.0037114,over_avg_ai,0.00715125,over_avg_ai,0.0137877,over_avg_ai,0.00605342,over_avg_ai,0.005491,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641248,slid_over_avg_ai,0.0165344,slid_over_avg_ai,0.00406865,slid_over_avg_ai,0.00499715,countIP,2.29517e+11,countIP0,2.45276e+11,keysum,2.27709e+11,pktSum,3.70941e+11,aggrSum,1.6299e+09,blackkey_num,673107693,feedback,135,feedsumportion,0.772971,finger0,10,finger,14,time,1.07678e+06,runtimr,2068.61
line,34505549,total,0.00793949,total0,0.0771545,false,0.0130892,over,0.00795303,false0,0.130527,over0,0.0793082,overaggr,0.00715736,overcuckoo,0.000782132,over_ai_inv,0.00282647,over_ai_inv,0.0098441,over_ai_inv,0.0026114,over_ai_inv,0.00412346,over_avg_ai,0.00714886,over_avg_ai,0.0137893,over_avg_ai,0.00605251,over_avg_ai,0.00549094,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641248,slid_over_avg_ai,0.0165344,slid_over_avg_ai,0.00406865,slid_over_avg_ai,0.00499715,countIP,2.29628e+11,countIP0,2.45397e+11,keysum,2.27819e+11,pktSum,3.71117e+11,aggrSum,1.63058e+09,blackkey_num,675906258,feedback,135,feedsumportion,0.772971,finger0,10,finger,14,time,1.07678e+06,runtimr,2069.61
line,34522710,total,0.00793718,total0,0.077165,false,0.0130588,over,0.00793572,false0,0.130622,over0,0.0793778,overaggr,0.00715532,overcuckoo,0.000781858,over_ai_inv,0.00270074,over_ai_inv,0.00904842,over_ai_inv,0.00264745,over_ai_inv,0.00392937,over_avg_ai,0.00714632,over_avg_ai,0.013786,over_avg_ai,0.0060507,over_avg_ai,0.00548987,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00641248,slid_over_avg_ai,0.0165344,slid_over_avg_ai,0.00406865,slid_over_avg_ai,0.00499715,countIP,2.29743e+11,countIP0,2.45522e+11,keysum,2.27934e+11,pktSum,3.71304e+11,aggrSum,1.63094e+09,blackkey_num,679095128,feedback,135,feedsumportion,0.772971,finger0,10,finger,14,time,1.07678e+06,runtimr,2070.61
line,34539781,total,0.00793862,total0,0.0771679,false,0.0130796,over,0.00794647,false0,0.130675,over0,0.0793912,overaggr,0.007157,overcuckoo,0.000781628,over_ai_inv,0.0111267,over_ai_inv,0.00560625,over_ai_inv,0.0172741,over_ai_inv,0.00114692,over_avg_ai,0.00714837,over_avg_ai,0.0137825,over_avg_ai,0.00605695,over_avg_ai,0.00548748,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00633056,slid_over_avg_ai,0.014759,slid_over_avg_ai,0.00417415,slid_over_avg_ai,0.0051705,countIP,2.29862e+11,countIP0,2.4565e+11,keysum,2.28051e+11,pktSum,3.71488e+11,aggrSum,1.63216e+09,blackkey_num,681466562,feedback,132,feedsumportion,0.815395,finger0,10,finger,14,time,885756,runtimr,2071.61
line,34556643,total,0.00794034,total0,0.0771801,false,0.0131041,over,0.00795912,false0,0.130846,over0,0.0794729,overaggr,0.00715897,overcuckoo,0.000781366,over_ai_inv,0.0107618,over_ai_inv,0.00725932,over_ai_inv,0.0173272,over_ai_inv,0.0011046,over_avg_ai,0.00715023,over_avg_ai,0.0137806,over_avg_ai,0.00606302,over_avg_ai,0.00548529,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00633056,slid_over_avg_ai,0.014759,slid_over_avg_ai,0.00417415,slid_over_avg_ai,0.0051705,countIP,2.29979e+11,countIP0,2.45777e+11,keysum,2.28167e+11,pktSum,3.7167e+11,aggrSum,1.63344e+09,blackkey_num,683739342,feedback,132,feedsumportion,0.815395,finger0,10,finger,14,time,885756,runtimr,2072.61
line,34573648,total,0.007942,total0,0.0772069,false,0.0131258,over,0.00797133,false0,0.131175,over0,0.0796626,overaggr,0.00716086,overcuckoo,0.000781138,over_ai_inv,0.010658,over_ai_inv,0.00734971,over_ai_inv,0.01647,over_ai_inv,0.00285826,over_avg_ai,0.00715228,over_avg_ai,0.013778,over_avg_ai,0.00606773,over_avg_ai,0.00548609,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00633056,slid_over_avg_ai,0.014759,slid_over_avg_ai,0.00417415,slid_over_avg_ai,0.0051705,countIP,2.30096e+11,countIP0,2.45908e+11,keysum,2.28283e+11,pktSum,3.71853e+11,aggrSum,1.6347e+09,blackkey_num,686985666,feedback,132,feedsumportion,0.815395,finger0,10,finger,14,time,885756,runtimr,2073.61
line,34590789,total,0.00794282,total0,0.0771999,false,0.0131386,over,0.0079773,false0,0.131104,over0,0.0796019,overaggr,0.00716193,overcuckoo,0.000780889,over_ai_inv,0.012044,over_ai_inv,0.00672099,over_ai_inv,0.0151962,over_ai_inv,0.00253411,over_avg_ai,0.00715705,over_avg_ai,0.0137739,over_avg_ai,0.00607043,over_avg_ai,0.0054841,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00633056,slid_over_avg_ai,0.014759,slid_over_avg_ai,0.00417415,slid_over_avg_ai,0.0051705,countIP,2.30212e+11,countIP0,2.4603e+11,keysum,2.28398e+11,pktSum,3.72034e+11,aggrSum,1.63577e+09,blackkey_num,689519297,feedback,132,feedsumportion,0.815395,finger0,10,finger,14,time,885756,runtimr,2074.61
line,34607782,total,0.00794352,total0,0.0772079,false,0.013151,over,0.00798225,false0,0.131229,over0,0.0796517,overaggr,0.00716276,overcuckoo,0.000780755,over_ai_inv,0.0120271,over_ai_inv,0.00629212,over_ai_inv,0.0144365,over_ai_inv,0.00304252,over_avg_ai,0.00715978,over_avg_ai,0.0137696,over_avg_ai,0.00607334,over_avg_ai,0.00548398,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00633056,slid_over_avg_ai,0.014759,slid_over_avg_ai,0.00417415,slid_over_avg_ai,0.0051705,countIP,2.30332e+11,countIP0,2.4616e+11,keysum,2.28517e+11,pktSum,3.72219e+11,aggrSum,1.63681e+09,blackkey_num,693960756,feedback,132,feedsumportion,0.815395,finger0,10,finger,14,time,885756,runtimr,2075.61
line,34624446,total,0.00794601,total0,0.0772113,false,0.0131816,over,0.00800039,false0,0.131263,over0,0.0796681,overaggr,0.00716534,overcuckoo,0.000780672,over_ai_inv,0.00294,over_ai_inv,0.0601391,over_ai_inv,0.00174454,over_ai_inv,0.00437287,over_avg_ai,0.00715781,over_avg_ai,0.0137879,over_avg_ai,0.00607093,over_avg_ai,0.00548353,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714948,slid_over_avg_ai,0.0149318,slid_over_avg_ai,0.00507923,slid_over_avg_ai,0.00527067,countIP,2.30442e+11,countIP0,2.46278e+11,keysum,2.28625e+11,pktSum,3.72392e+11,aggrSum,1.63818e+09,blackkey_num,696637129,feedback,137,feedsumportion,0.935167,finger0,10,finger,14,time,1.12472e+06,runtimr,2076.61
line,34641446,total,0.00794844,total0,0.0772272,false,0.0132088,over,0.00801788,false0,0.131423,over0,0.0797751,overaggr,0.00716799,overcuckoo,0.000780445,over_ai_inv,0.00260594,over_ai_inv,0.0582861,over_ai_inv,0.00164294,over_ai_inv,0.00491296,over_avg_ai,0.00715512,over_avg_ai,0.0138059,over_avg_ai,0.00606863,over_avg_ai,0.00548349,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714948,slid_over_avg_ai,0.0149318,slid_over_avg_ai,0.00507923,slid_over_avg_ai,0.00527067,countIP,2.30556e+11,countIP0,2.46402e+11,keysum,2.28737e+11,pktSum,3.72575e+11,aggrSum,1.63959e+09,blackkey_num,698453998,feedback,137,feedsumportion,0.935167,finger0,10,finger,14,time,1.12472e+06,runtimr,2077.61
line,34658596,total,0.00795071,total0,0.0772484,false,0.0132441,over,0.00803411,false0,0.131745,over0,0.0799189,overaggr,0.00717056,overcuckoo,0.000780146,over_ai_inv,0.00235851,over_ai_inv,0.0594186,over_ai_inv,0.00164995,over_ai_inv,0.0037483,over_avg_ai,0.0071519,over_avg_ai,0.0138261,over_avg_ai,0.00606614,over_avg_ai,0.00548157,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714948,slid_over_avg_ai,0.0149318,slid_over_avg_ai,0.00507923,slid_over_avg_ai,0.00527067,countIP,2.30681e+11,countIP0,2.4654e+11,keysum,2.28861e+11,pktSum,3.72761e+11,aggrSum,1.64106e+09,blackkey_num,700578869,feedback,137,feedsumportion,0.935167,finger0,10,finger,14,time,1.12472e+06,runtimr,2078.61
line,34675878,total,0.00795391,total0,0.0772355,false,0.0132836,over,0.00805702,false0,0.131593,over0,0.0798162,overaggr,0.00717396,overcuckoo,0.00077995,over_ai_inv,0.00248351,over_ai_inv,0.0609163,over_ai_inv,0.00160555,over_ai_inv,0.00431346,over_avg_ai,0.00714978,over_avg_ai,0.0138474,over_avg_ai,0.00606355,over_avg_ai,0.00548185,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714948,slid_over_avg_ai,0.0149318,slid_over_avg_ai,0.00507923,slid_over_avg_ai,0.00527067,countIP,2.30795e+11,countIP0,2.46659e+11,keysum,2.28974e+11,pktSum,3.72939e+11,aggrSum,1.64265e+09,blackkey_num,702359180,feedback,137,feedsumportion,0.935167,finger0,10,finger,14,time,1.12472e+06,runtimr,2079.61
line,34692900,total,0.00795809,total0,0.0772253,false,0.0133358,over,0.00808679,false0,0.131487,over0,0.0797331,overaggr,0.00717829,overcuckoo,0.000779791,over_ai_inv,0.00284392,over_ai_inv,0.0638702,over_ai_inv,0.00162717,over_ai_inv,0.004273,over_avg_ai,0.00714859,over_avg_ai,0.0138731,over_avg_ai,0.00606089,over_avg_ai,0.00548124,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00714948,slid_over_avg_ai,0.0149318,slid_over_avg_ai,0.00507923,slid_over_avg_ai,0.00527067,countIP,2.30912e+11,countIP0,2.4678e+11,keysum,2.29089e+11,pktSum,3.73119e+11,aggrSum,1.64447e+09,blackkey_num,703904318,feedback,137,feedsumportion,0.935167,finger0,10,finger,14,time,1.12472e+06,runtimr,2080.61
line,34709851,total,0.00795624,total0,0.0772169,false,0.0133177,over,0.00807306,false0,0.131417,over0,0.0796638,overaggr,0.00717625,overcuckoo,0.000779994,over_ai_inv,0.00562042,over_ai_inv,0.00223767,over_ai_inv,0.00466237,over_ai_inv,0.00326943,over_avg_ai,0.00714779,over_avg_ai,0.0138681,over_avg_ai,0.00606011,over_avg_ai,0.00548029,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701411,slid_over_avg_ai,0.0170545,slid_over_avg_ai,0.00478022,slid_over_avg_ai,0.00532076,countIP,2.31026e+11,countIP0,2.469e+11,keysum,2.29202e+11,pktSum,3.73295e+11,aggrSum,1.64481e+09,blackkey_num,706202937,feedback,134,feedsumportion,0.946438,finger0,10,finger,14,time,993128,runtimr,2081.61
line,34726787,total,0.00795425,total0,0.0772105,false,0.0132961,over,0.00805835,false0,0.131353,over0,0.0796089,overaggr,0.00717439,overcuckoo,0.000779861,over_ai_inv,0.00413152,over_ai_inv,0.00231947,over_ai_inv,0.00520303,over_ai_inv,0.00328856,over_avg_ai,0.00714539,over_avg_ai,0.0138631,over_avg_ai,0.00605997,over_avg_ai,0.00547932,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701411,slid_over_avg_ai,0.0170545,slid_over_avg_ai,0.00478022,slid_over_avg_ai,0.00532076,countIP,2.31139e+11,countIP0,2.47021e+11,keysum,2.29315e+11,pktSum,3.73473e+11,aggrSum,1.6452e+09,blackkey_num,708982777,feedback,134,feedsumportion,0.946438,finger0,10,finger,14,time,993128,runtimr,2082.61
line,34743980,total,0.0079526,total0,0.0772068,false,0.0132779,over,0.00804617,false0,0.131314,over0,0.0795742,overaggr,0.00717293,overcuckoo,0.000779666,over_ai_inv,0.00411057,over_ai_inv,0.00278104,over_ai_inv,0.00546757,over_ai_inv,0.00335371,over_avg_ai,0.0071437,over_avg_ai,0.0138586,over_avg_ai,0.00605994,over_avg_ai,0.00547844,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701411,slid_over_avg_ai,0.0170545,slid_over_avg_ai,0.00478022,slid_over_avg_ai,0.00532076,countIP,2.31254e+11,countIP0,2.47143e+11,keysum,2.2943e+11,pktSum,3.73654e+11,aggrSum,1.64569e+09,blackkey_num,711861145,feedback,134,feedsumportion,0.946438,finger0,10,finger,14,time,993128,runtimr,2083.61
line,34760881,total,0.00795083,total0,0.0772058,false,0.0132614,over,0.00803316,false0,0.131337,over0,0.0795578,overaggr,0.00717123,overcuckoo,0.000779599,over_ai_inv,0.00395821,over_ai_inv,0.00445328,over_ai_inv,0.00486979,over_ai_inv,0.00343127,over_avg_ai,0.00714184,over_avg_ai,0.0138564,over_avg_ai,0.00605831,over_avg_ai,0.00547755,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701411,slid_over_avg_ai,0.0170545,slid_over_avg_ai,0.00478022,slid_over_avg_ai,0.00532076,countIP,2.31374e+11,countIP0,2.47271e+11,keysum,2.29549e+11,pktSum,3.73838e+11,aggrSum,1.64615e+09,blackkey_num,714851240,feedback,134,feedsumportion,0.946438,finger0,10,finger,14,time,993128,runtimr,2084.61
line,34777821,total,0.0079566,total0,0.0772107,false,0.013328,over,0.00807395,false0,0.131373,over0,0.0795846,overaggr,0.00717713,overcuckoo,0.000779472,over_ai_inv,0.00370091,over_ai_inv,0.0199975,over_ai_inv,0.00447944,over_ai_inv,0.00439615,over_avg_ai,0.00713971,over_avg_ai,0.0138868,over_avg_ai,0.00605661,over_avg_ai,0.00547879,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701411,slid_over_avg_ai,0.0170545,slid_over_avg_ai,0.00478022,slid_over_avg_ai,0.00532076,countIP,2.31488e+11,countIP0,2.47393e+11,keysum,2.29661e+11,pktSum,3.7402e+11,aggrSum,1.64831e+09,blackkey_num,718254240,feedback,134,feedsumportion,0.946438,finger0,10,finger,14,time,993128,runtimr,2085.61
line,34794711,total,0.00795469,total0,0.0772052,false,0.0133095,over,0.00805998,false0,0.13134,over0,0.0795374,overaggr,0.0071755,overcuckoo,0.000779189,over_ai_inv,0.00377914,over_ai_inv,0.00207006,over_ai_inv,0.00548438,over_ai_inv,0.00414139,over_avg_ai,0.00713811,over_avg_ai,0.0138813,over_avg_ai,0.0060563,over_avg_ai,0.00547811,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0067934,slid_over_avg_ai,0.0182337,slid_over_avg_ai,0.00494716,slid_over_avg_ai,0.00550359,countIP,2.31605e+11,countIP0,2.47517e+11,keysum,2.29777e+11,pktSum,3.742e+11,aggrSum,1.64877e+09,blackkey_num,721750278,feedback,138,feedsumportion,0.890593,finger0,10,finger,14,time,883256,runtimr,2086.61
line,34811709,total,0.00796125,total0,0.077218,false,0.0133859,over,0.00810599,false0,0.13148,over0,0.0796194,overaggr,0.00718224,overcuckoo,0.000779014,over_ai_inv,0.00468656,over_ai_inv,0.0460504,over_ai_inv,0.0042226,over_ai_inv,0.00571554,over_avg_ai,0.00713729,over_avg_ai,0.0139146,over_avg_ai,0.00605463,over_avg_ai,0.00547904,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0067934,slid_over_avg_ai,0.0182337,slid_over_avg_ai,0.00494716,slid_over_avg_ai,0.00550359,countIP,2.31723e+11,countIP0,2.47645e+11,keysum,2.29893e+11,pktSum,3.74385e+11,aggrSum,1.65115e+09,blackkey_num,724168716,feedback,138,feedsumportion,0.890593,finger0,10,finger,14,time,883256,runtimr,2087.61
line,34828468,total,0.00798102,total0,0.0772318,false,0.0136203,over,0.00824477,false0,0.131676,over0,0.0797076,overaggr,0.00720196,overcuckoo,0.000779061,over_ai_inv,0.00501576,over_ai_inv,0.109341,over_ai_inv,0.0035245,over_ai_inv,0.00518409,over_avg_ai,0.00713644,over_avg_ai,0.0140095,over_avg_ai,0.00605248,over_avg_ai,0.00547831,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0067934,slid_over_avg_ai,0.0182337,slid_over_avg_ai,0.00494716,slid_over_avg_ai,0.00550359,countIP,2.31849e+11,countIP0,2.47778e+11,keysum,2.30013e+11,pktSum,3.7457e+11,aggrSum,1.65655e+09,blackkey_num,726099242,feedback,138,feedsumportion,0.890593,finger0,10,finger,14,time,883256,runtimr,2088.61
line,34845456,total,0.0079783,total0,0.0772435,false,0.0135939,over,0.00822471,false0,0.131862,over0,0.0797808,overaggr,0.00719934,overcuckoo,0.000778962,over_ai_inv,0.00409707,over_ai_inv,0.0808759,over_ai_inv,0.00314749,over_ai_inv,0.00467166,over_avg_ai,0.00713341,over_avg_ai,0.0140052,over_avg_ai,0.00605038,over_avg_ai,0.00547705,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0067934,slid_over_avg_ai,0.0182337,slid_over_avg_ai,0.00494716,slid_over_avg_ai,0.00550359,countIP,2.31968e+11,countIP0,2.47908e+11,keysum,2.30131e+11,pktSum,3.7475e+11,aggrSum,1.65679e+09,blackkey_num,728985336,feedback,138,feedsumportion,0.890593,finger0,10,finger,14,time,883256,runtimr,2089.61
