line,20845482,total,0.00793633,total0,0.0809295,false,0.0102588,over,0.00673313,false0,0.0854446,over0,0.0560798,overaggr,0.00710692,overcuckoo,0.000829414,over_ai_inv,0.00487738,over_ai_inv,0.00391544,over_ai_inv,0.00139934,over_ai_inv,0.00339989,over_avg_ai,0.00790051,over_avg_ai,0.0122155,over_avg_ai,0.006191,over_avg_ai,0.00612584,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701223,slid_over_avg_ai,0.0141269,slid_over_avg_ai,0.0053816,slid_over_avg_ai,0.0047097,countIP,1.38486e+11,countIP0,1.48515e+11,keysum,1.37396e+11,pktSum,2.23653e+11,aggrSum,9.76462e+08,blackkey_num,146810476,feedback,137,feedsumportion,0.898309,finger0,10,finger,14,time,623252,runtimr,1253.57
line,20862285,total,0.00793322,total0,0.0809174,false,0.0101931,over,0.00668759,false0,0.0857395,over0,0.056253,overaggr,0.00710413,overcuckoo,0.000829097,over_ai_inv,0.00510501,over_ai_inv,0.00417367,over_ai_inv,0.00142756,over_ai_inv,0.00408432,over_avg_ai,0.00789856,over_avg_ai,0.0122096,over_avg_ai,0.0061872,over_avg_ai,0.00612612,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701223,slid_over_avg_ai,0.0141269,slid_over_avg_ai,0.0053816,slid_over_avg_ai,0.0047097,countIP,1.38599e+11,countIP0,1.48635e+11,keysum,1.37508e+11,pktSum,2.23837e+11,aggrSum,9.76875e+08,blackkey_num,149085210,feedback,137,feedsumportion,0.898309,finger0,10,finger,14,time,623252,runtimr,1254.57
line,20878892,total,0.00793035,total0,0.0808953,false,0.0101299,over,0.00664874,false0,0.0856471,over0,0.0562146,overaggr,0.00710103,overcuckoo,0.000829324,over_ai_inv,0.00492948,over_ai_inv,0.00475753,over_ai_inv,0.00182534,over_ai_inv,0.00401213,over_avg_ai,0.00789526,over_avg_ai,0.0122057,over_avg_ai,0.00618492,over_avg_ai,0.00612422,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00701223,slid_over_avg_ai,0.0141269,slid_over_avg_ai,0.0053816,slid_over_avg_ai,0.0047097,countIP,1.38713e+11,countIP0,1.48754e+11,keysum,1.37621e+11,pktSum,2.24026e+11,aggrSum,9.77252e+08,blackkey_num,151134541,feedback,137,feedsumportion,0.898309,finger0,10,finger,14,time,623252,runtimr,1255.57
line,20895760,total,0.00793016,total0,0.0808787,false,0.0101469,over,0.00666596,false0,0.0856674,over0,0.0562787,overaggr,0.00710121,overcuckoo,0.000828955,over_ai_inv,0.0170894,over_ai_inv,0.00596322,over_ai_inv,0.00162824,over_ai_inv,0.00966721,over_avg_ai,0.00790233,over_avg_ai,0.0122002,over_avg_ai,0.00618157,over_avg_ai,0.0061272,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00680275,slid_over_avg_ai,0.0122941,slid_over_avg_ai,0.00537164,slid_over_avg_ai,0.00478027,countIP,1.38823e+11,countIP0,1.4887e+11,keysum,1.37731e+11,pktSum,2.24212e+11,aggrSum,9.78056e+08,blackkey_num,152875162,feedback,136,feedsumportion,0.763713,finger0,10,finger,14,time,522559,runtimr,1256.57
line,20912653,total,0.00793153,total0,0.0808556,false,0.010213,over,0.00671413,false0,0.0854948,over0,0.056205,overaggr,0.00710294,overcuckoo,0.000828586,over_ai_inv,0.0173817,over_ai_inv,0.00898596,over_ai_inv,0.001945,over_ai_inv,0.0100639,over_avg_ai,0.00790991,over_avg_ai,0.0122,over_avg_ai,0.00617861,over_avg_ai,0.00613056,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00680275,slid_over_avg_ai,0.0122941,slid_over_avg_ai,0.00537164,slid_over_avg_ai,0.00478027,countIP,1.38933e+11,countIP0,1.48985e+11,keysum,1.3784e+11,pktSum,2.24395e+11,aggrSum,9.79069e+08,blackkey_num,154671574,feedback,136,feedsumportion,0.763713,finger0,10,finger,14,time,522559,runtimr,1257.57
line,20930046,total,0.00793346,total0,0.080843,false,0.010313,over,0.0067729,false0,0.0858154,over0,0.056358,overaggr,0.00710516,overcuckoo,0.000828295,over_ai_inv,0.0171655,over_ai_inv,0.0104194,over_ai_inv,0.00241008,over_ai_inv,0.00952081,over_avg_ai,0.00791849,over_avg_ai,0.012201,over_avg_ai,0.00617659,over_avg_ai,0.0061324,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00680275,slid_over_avg_ai,0.0122941,slid_over_avg_ai,0.00537164,slid_over_avg_ai,0.00478027,countIP,1.39048e+11,countIP0,1.49106e+11,keysum,1.37953e+11,pktSum,2.24579e+11,aggrSum,9.80181e+08,blackkey_num,156319096,feedback,136,feedsumportion,0.763713,finger0,10,finger,14,time,522559,runtimr,1258.57
line,20947090,total,0.00795183,total0,0.0808161,false,0.0108922,over,0.0071547,false0,0.0855972,over0,0.0562258,overaggr,0.00712394,overcuckoo,0.000827885,over_ai_inv,0.0180265,over_ai_inv,0.010215,over_ai_inv,0.0180497,over_ai_inv,0.0092128,over_avg_ai,0.00792931,over_avg_ai,0.0121989,over_avg_ai,0.00622021,over_avg_ai,0.00613443,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00680275,slid_over_avg_ai,0.0122941,slid_over_avg_ai,0.00537164,slid_over_avg_ai,0.00478027,countIP,1.39165e+11,countIP0,1.49225e+11,keysum,1.38067e+11,pktSum,2.24768e+11,aggrSum,9.83583e+08,blackkey_num,158390508,feedback,136,feedsumportion,0.763713,finger0,10,finger,14,time,522559,runtimr,1259.57
line,20964280,total,0.00797132,total0,0.0807874,false,0.0114789,over,0.00754675,false0,0.0852777,over0,0.0560655,overaggr,0.00714359,overcuckoo,0.000827737,over_ai_inv,0.019887,over_ai_inv,0.0109815,over_ai_inv,0.0262606,over_ai_inv,0.0091067,over_avg_ai,0.0079453,over_avg_ai,0.0122006,over_avg_ai,0.00626133,over_avg_ai,0.006137,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00680275,slid_over_avg_ai,0.0122941,slid_over_avg_ai,0.00537164,slid_over_avg_ai,0.00478027,countIP,1.39284e+11,countIP0,1.49346e+11,keysum,1.38182e+11,pktSum,2.24963e+11,aggrSum,9.87117e+08,blackkey_num,160221352,feedback,136,feedsumportion,0.763713,finger0,10,finger,14,time,522559,runtimr,1260.57
line,20981418,total,0.00796678,total0,0.0807613,false,0.0113519,over,0.0074664,false0,0.0850825,over0,0.0559608,overaggr,0.00713944,overcuckoo,0.000827339,over_ai_inv,0.00357616,over_ai_inv,0.00433647,over_ai_inv,0.00150789,over_ai_inv,0.00108573,over_avg_ai,0.00794158,over_avg_ai,0.0121942,over_avg_ai,0.00625789,over_avg_ai,0.00613155,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0082483,slid_over_avg_ai,0.0120434,slid_over_avg_ai,0.00700085,slid_over_avg_ai,0.00536337,countIP,1.394e+11,countIP0,1.49467e+11,keysum,1.38298e+11,pktSum,2.25157e+11,aggrSum,9.87369e+08,blackkey_num,162790122,feedback,134,feedsumportion,0.952538,finger0,10,finger,14,time,568358,runtimr,1261.57
line,20998755,total,0.00796411,total0,0.0807355,false,0.0112672,over,0.00742363,false0,0.08476,over0,0.0558461,overaggr,0.00713706,overcuckoo,0.000827058,over_ai_inv,0.00377569,over_ai_inv,0.00378157,over_ai_inv,0.00449024,over_ai_inv,0.00164569,over_avg_ai,0.00793883,over_avg_ai,0.0121875,over_avg_ai,0.00625867,over_avg_ai,0.00612765,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0082483,slid_over_avg_ai,0.0120434,slid_over_avg_ai,0.00700085,slid_over_avg_ai,0.00536337,countIP,1.3951e+11,countIP0,1.49582e+11,keysum,1.38408e+11,pktSum,2.25347e+11,aggrSum,9.87823e+08,blackkey_num,165587306,feedback,134,feedsumportion,0.952538,finger0,10,finger,14,time,568358,runtimr,1262.57
line,21016059,total,0.00796108,total0,0.0807112,false,0.0111774,over,0.0073752,false0,0.0845103,over0,0.0557624,overaggr,0.00713434,overcuckoo,0.000826737,over_ai_inv,0.00353783,over_ai_inv,0.00342357,over_ai_inv,0.00530479,over_ai_inv,0.00169633,over_avg_ai,0.00793493,over_avg_ai,0.0121803,over_avg_ai,0.00625913,over_avg_ai,0.00612409,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0082483,slid_over_avg_ai,0.0120434,slid_over_avg_ai,0.00700085,slid_over_avg_ai,0.00536337,countIP,1.3962e+11,countIP0,1.49698e+11,keysum,1.38518e+11,pktSum,2.25537e+11,aggrSum,9.88232e+08,blackkey_num,167999324,feedback,134,feedsumportion,0.952538,finger0,10,finger,14,time,568358,runtimr,1263.57
line,21033098,total,0.00795732,total0,0.0806829,false,0.0110747,over,0.00731515,false0,0.0842162,over0,0.0556272,overaggr,0.00713102,overcuckoo,0.000826295,over_ai_inv,0.00406986,over_ai_inv,0.00369398,over_ai_inv,0.00457169,over_ai_inv,0.00170301,over_avg_ai,0.00793288,over_avg_ai,0.0121742,over_avg_ai,0.00625607,over_avg_ai,0.00611988,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0082483,slid_over_avg_ai,0.0120434,slid_over_avg_ai,0.00700085,slid_over_avg_ai,0.00536337,countIP,1.39738e+11,countIP0,1.4982e+11,keysum,1.38634e+11,pktSum,2.25736e+11,aggrSum,9.88604e+08,blackkey_num,172499365,feedback,134,feedsumportion,0.952538,finger0,10,finger,14,time,568358,runtimr,1264.57
line,21050274,total,0.00795265,total0,0.0806494,false,0.0109627,over,0.00724055,false0,0.0838844,over0,0.0554034,overaggr,0.0071267,overcuckoo,0.000825948,over_ai_inv,0.00387796,over_ai_inv,0.00343319,over_ai_inv,0.00399037,over_ai_inv,0.00188906,over_avg_ai,0.00792901,over_avg_ai,0.0121656,over_avg_ai,0.00625245,over_avg_ai,0.00611679,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0082483,slid_over_avg_ai,0.0120434,slid_over_avg_ai,0.00700085,slid_over_avg_ai,0.00536337,countIP,1.39855e+11,countIP0,1.49941e+11,keysum,1.38751e+11,pktSum,2.25929e+11,aggrSum,9.88838e+08,blackkey_num,178601645,feedback,134,feedsumportion,0.952538,finger0,10,finger,14,time,568358,runtimr,1265.57
line,21067458,total,0.00795345,total0,0.0806188,false,0.0109971,over,0.00726532,false0,0.0835969,over0,0.0552289,overaggr,0.00712789,overcuckoo,0.000825558,over_ai_inv,0.00854718,over_ai_inv,0.0213745,over_ai_inv,0.0041646,over_ai_inv,0.00366069,over_avg_ai,0.00792957,over_avg_ai,0.0121729,over_avg_ai,0.00625091,over_avg_ai,0.00611447,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819171,slid_over_avg_ai,0.0110101,slid_over_avg_ai,0.00719668,slid_over_avg_ai,0.00491083,countIP,1.3997e+11,countIP0,1.50061e+11,keysum,1.38866e+11,pktSum,2.26121e+11,aggrSum,9.8982e+08,blackkey_num,182443184,feedback,139,feedsumportion,0.74083,finger0,10,finger,14,time,525160,runtimr,1266.57
line,21084606,total,0.0079572,total0,0.080593,false,0.0111268,over,0.0073417,false0,0.0836055,over0,0.0551645,overaggr,0.00713194,overcuckoo,0.000825262,over_ai_inv,0.0138023,over_ai_inv,0.0191002,over_ai_inv,0.00319197,over_ai_inv,0.00949902,over_avg_ai,0.00793964,over_avg_ai,0.0121773,over_avg_ai,0.00624773,over_avg_ai,0.00612307,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819171,slid_over_avg_ai,0.0110101,slid_over_avg_ai,0.00719668,slid_over_avg_ai,0.00491083,countIP,1.40093e+11,countIP0,1.50188e+11,keysum,1.38987e+11,pktSum,2.26315e+11,aggrSum,9.91244e+08,blackkey_num,184488528,feedback,139,feedsumportion,0.74083,finger0,10,finger,14,time,525160,runtimr,1267.57
line,21101885,total,0.00795666,total0,0.0805636,false,0.0111272,over,0.00734124,false0,0.083395,over0,0.0550204,overaggr,0.00713181,overcuckoo,0.000824856,over_ai_inv,0.0116647,over_ai_inv,0.0188383,over_ai_inv,0.00315837,over_ai_inv,0.00745087,over_avg_ai,0.00793881,over_avg_ai,0.0121823,over_avg_ai,0.00624506,over_avg_ai,0.00612037,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819171,slid_over_avg_ai,0.0110101,slid_over_avg_ai,0.00719668,slid_over_avg_ai,0.00491083,countIP,1.40209e+11,countIP0,1.50309e+11,keysum,1.39102e+11,pktSum,2.26506e+11,aggrSum,9.92049e+08,blackkey_num,188052211,feedback,139,feedsumportion,0.74083,finger0,10,finger,14,time,525160,runtimr,1268.57
line,21119154,total,0.00795686,total0,0.0805285,false,0.0111569,over,0.00735327,false0,0.0831164,over0,0.05478,overaggr,0.00713235,overcuckoo,0.000824512,over_ai_inv,0.0113292,over_ai_inv,0.0195422,over_ai_inv,0.00282428,over_ai_inv,0.00625786,over_avg_ai,0.00794087,over_avg_ai,0.0121896,over_avg_ai,0.00624151,over_avg_ai,0.00611729,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819171,slid_over_avg_ai,0.0110101,slid_over_avg_ai,0.00719668,slid_over_avg_ai,0.00491083,countIP,1.40325e+11,countIP0,1.50428e+11,keysum,1.39217e+11,pktSum,2.26691e+11,aggrSum,9.92944e+08,blackkey_num,190393518,feedback,139,feedsumportion,0.74083,finger0,10,finger,14,time,525160,runtimr,1269.57
line,21136114,total,0.00795603,total0,0.0804994,false,0.0111446,over,0.00734767,false0,0.0828846,over0,0.0546461,overaggr,0.007132,overcuckoo,0.000824032,over_ai_inv,0.00996056,over_ai_inv,0.0195216,over_ai_inv,0.00271156,over_ai_inv,0.00608098,over_avg_ai,0.00793794,over_avg_ai,0.012195,over_avg_ai,0.00623831,over_avg_ai,0.00611663,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819171,slid_over_avg_ai,0.0110101,slid_over_avg_ai,0.00719668,slid_over_avg_ai,0.00491083,countIP,1.4044e+11,countIP0,1.50548e+11,keysum,1.39332e+11,pktSum,2.26883e+11,aggrSum,9.93713e+08,blackkey_num,192412510,feedback,139,feedsumportion,0.74083,finger0,10,finger,14,time,525160,runtimr,1270.57
line,21153200,total,0.00795349,total0,0.0804771,false,0.011096,over,0.00731359,false0,0.082879,over0,0.0546274,overaggr,0.00712986,overcuckoo,0.000823623,over_ai_inv,0.00318255,over_ai_inv,0.0121008,over_ai_inv,0.00326741,over_ai_inv,0.00224078,over_avg_ai,0.00793424,over_avg_ai,0.0121949,over_avg_ai,0.00623602,over_avg_ai,0.00611258,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00851135,slid_over_avg_ai,0.0118336,slid_over_avg_ai,0.00598928,slid_over_avg_ai,0.00503548,countIP,1.40554e+11,countIP0,1.50668e+11,keysum,1.39445e+11,pktSum,2.2707e+11,aggrSum,9.94226e+08,blackkey_num,194694785,feedback,131,feedsumportion,0.920044,finger0,10,finger,14,time,646652,runtimr,1271.57
line,21170599,total,0.00795415,total0,0.0804563,false,0.0111213,over,0.00733294,false0,0.0828482,over0,0.0546268,overaggr,0.00713019,overcuckoo,0.000823963,over_ai_inv,0.00283297,over_ai_inv,0.0122454,over_ai_inv,0.00578593,over_ai_inv,0.00691679,over_avg_ai,0.00792979,over_avg_ai,0.0121951,over_avg_ai,0.00623763,over_avg_ai,0.00611813,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00851135,slid_over_avg_ai,0.0118336,slid_over_avg_ai,0.00598928,slid_over_avg_ai,0.00503548,countIP,1.40668e+11,countIP0,1.50786e+11,keysum,1.39557e+11,pktSum,2.27258e+11,aggrSum,9.95071e+08,blackkey_num,196833902,feedback,131,feedsumportion,0.920044,finger0,10,finger,14,time,646652,runtimr,1272.57
line,21187400,total,0.00795392,total0,0.0804247,false,0.0111199,over,0.00733752,false0,0.0825283,over0,0.0544566,overaggr,0.00712963,overcuckoo,0.000824295,over_ai_inv,0.00399254,over_ai_inv,0.0115884,over_ai_inv,0.00538186,over_ai_inv,0.00815834,over_avg_ai,0.0079283,over_avg_ai,0.0121934,over_avg_ai,0.00623646,over_avg_ai,0.00612241,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00851135,slid_over_avg_ai,0.0118336,slid_over_avg_ai,0.00598928,slid_over_avg_ai,0.00503548,countIP,1.40783e+11,countIP0,1.50905e+11,keysum,1.39672e+11,pktSum,2.27452e+11,aggrSum,9.95807e+08,blackkey_num,198835690,feedback,131,feedsumportion,0.920044,finger0,10,finger,14,time,646652,runtimr,1273.57
line,21204517,total,0.00795157,total0,0.0803966,false,0.0110703,over,0.00730782,false0,0.0823183,over0,0.0543409,overaggr,0.00712737,overcuckoo,0.000824204,over_ai_inv,0.00393954,over_ai_inv,0.0115536,over_ai_inv,0.00486409,over_ai_inv,0.00668452,over_avg_ai,0.00792486,over_avg_ai,0.0121928,over_avg_ai,0.00623435,over_avg_ai,0.00611878,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00851135,slid_over_avg_ai,0.0118336,slid_over_avg_ai,0.00598928,slid_over_avg_ai,0.00503548,countIP,1.40896e+11,countIP0,1.51023e+11,keysum,1.39785e+11,pktSum,2.27642e+11,aggrSum,9.96296e+08,blackkey_num,200643250,feedback,131,feedsumportion,0.920044,finger0,10,finger,14,time,646652,runtimr,1274.57
line,21221902,total,0.00795027,total0,0.080367,false,0.0110529,over,0.00729535,false0,0.0821186,over0,0.0542017,overaggr,0.00712648,overcuckoo,0.000823799,over_ai_inv,0.00367477,over_ai_inv,0.0117788,over_ai_inv,0.00458009,over_ai_inv,0.00698691,over_avg_ai,0.00792106,over_avg_ai,0.0121933,over_avg_ai,0.00623224,over_avg_ai,0.00612082,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00851135,slid_over_avg_ai,0.0118336,slid_over_avg_ai,0.00598928,slid_over_avg_ai,0.00503548,countIP,1.41009e+11,countIP0,1.51139e+11,keysum,1.39896e+11,pktSum,2.27827e+11,aggrSum,9.96968e+08,blackkey_num,202953041,feedback,131,feedsumportion,0.920044,finger0,10,finger,14,time,646652,runtimr,1275.57
line,21238910,total,0.00794554,total0,0.0803378,false,0.0109589,over,0.00722935,false0,0.0819715,over0,0.054075,overaggr,0.00712214,overcuckoo,0.000823398,over_ai_inv,0.00200371,over_ai_inv,0.00213371,over_ai_inv,0.00253301,over_ai_inv,0.00119104,over_avg_ai,0.00791602,over_avg_ai,0.0121855,over_avg_ai,0.0062294,over_avg_ai,0.00611658,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796177,slid_over_avg_ai,0.0122325,slid_over_avg_ai,0.00616732,slid_over_avg_ai,0.0051659,countIP,1.41121e+11,countIP0,1.51257e+11,keysum,1.40009e+11,pktSum,2.28011e+11,aggrSum,9.97163e+08,blackkey_num,205437756,feedback,135,feedsumportion,0.883063,finger0,10,finger,14,time,678720,runtimr,1276.57
line,21255973,total,0.00794165,total0,0.0803178,false,0.0108735,over,0.00717784,false0,0.0819321,over0,0.054085,overaggr,0.00711844,overcuckoo,0.000823208,over_ai_inv,0.00277188,over_ai_inv,0.00361722,over_ai_inv,0.00241528,over_ai_inv,0.00136128,over_avg_ai,0.00791308,over_avg_ai,0.0121807,over_avg_ai,0.00622623,over_avg_ai,0.00611204,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796177,slid_over_avg_ai,0.0122325,slid_over_avg_ai,0.00616732,slid_over_avg_ai,0.0051659,countIP,1.41232e+11,countIP0,1.51373e+11,keysum,1.40119e+11,pktSum,2.28198e+11,aggrSum,9.97431e+08,blackkey_num,208065821,feedback,135,feedsumportion,0.883063,finger0,10,finger,14,time,678720,runtimr,1277.57
line,21272752,total,0.0079396,total0,0.0802902,false,0.010826,over,0.00715546,false0,0.08166,over0,0.0539734,overaggr,0.00711659,overcuckoo,0.000823003,over_ai_inv,0.00564547,over_ai_inv,0.00447444,over_ai_inv,0.00264889,over_ai_inv,0.00125437,over_avg_ai,0.00791578,over_avg_ai,0.0121763,over_avg_ai,0.0062239,over_avg_ai,0.00610755,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796177,slid_over_avg_ai,0.0122325,slid_over_avg_ai,0.00616732,slid_over_avg_ai,0.0051659,countIP,1.41341e+11,countIP0,1.51487e+11,keysum,1.40228e+11,pktSum,2.28386e+11,aggrSum,9.97946e+08,blackkey_num,210396654,feedback,135,feedsumportion,0.883063,finger0,10,finger,14,time,678720,runtimr,1278.57
line,21289559,total,0.00793673,total0,0.0802776,false,0.0107629,over,0.00712089,false0,0.0817414,over0,0.0540812,overaggr,0.00711412,overcuckoo,0.000822612,over_ai_inv,0.00691267,over_ai_inv,0.00409744,over_ai_inv,0.00253957,over_ai_inv,0.00124621,over_avg_ai,0.00791803,over_avg_ai,0.0121696,over_avg_ai,0.0062208,over_avg_ai,0.00610361,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796177,slid_over_avg_ai,0.0122325,slid_over_avg_ai,0.00616732,slid_over_avg_ai,0.0051659,countIP,1.41447e+11,countIP0,1.51599e+11,keysum,1.40333e+11,pktSum,2.28567e+11,aggrSum,9.98347e+08,blackkey_num,212348483,feedback,135,feedsumportion,0.883063,finger0,10,finger,14,time,678720,runtimr,1279.57
line,21306247,total,0.00793411,total0,0.080267,false,0.0107053,over,0.00709092,false0,0.0818605,over0,0.0542224,overaggr,0.00711184,overcuckoo,0.000822263,over_ai_inv,0.00662455,over_ai_inv,0.00367395,over_ai_inv,0.00274143,over_ai_inv,0.00254272,over_avg_ai,0.00791626,over_avg_ai,0.012161,over_avg_ai,0.00621879,over_avg_ai,0.0061056,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00796177,slid_over_avg_ai,0.0122325,slid_over_avg_ai,0.00616732,slid_over_avg_ai,0.0051659,countIP,1.41555e+11,countIP0,1.51713e+11,keysum,1.4044e+11,pktSum,2.28752e+11,aggrSum,9.98789e+08,blackkey_num,214189032,feedback,135,feedsumportion,0.883063,finger0,10,finger,14,time,678720,runtimr,1280.57
line,21323304,total,0.00793051,total0,0.0802442,false,0.010634,over,0.00704738,false0,0.0817671,over0,0.0541888,overaggr,0.00710868,overcuckoo,0.000821829,over_ai_inv,0.00495363,over_ai_inv,0.00544551,over_ai_inv,0.00192826,over_ai_inv,0.000970903,over_avg_ai,0.00791392,over_avg_ai,0.0121549,over_avg_ai,0.00621568,over_avg_ai,0.00610161,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00816101,slid_over_avg_ai,0.0115613,slid_over_avg_ai,0.00627341,slid_over_avg_ai,0.00489304,countIP,1.41666e+11,countIP0,1.5183e+11,keysum,1.40551e+11,pktSum,2.2894e+11,aggrSum,9.99135e+08,blackkey_num,217458563,feedback,125,feedsumportion,0.796589,finger0,10,finger,14,time,654712,runtimr,1281.57
line,21340193,total,0.00792801,total0,0.080221,false,0.0105709,over,0.00702047,false0,0.0815107,over0,0.0541339,overaggr,0.00710656,overcuckoo,0.000821457,over_ai_inv,0.00524594,over_ai_inv,0.00691893,over_ai_inv,0.00224379,over_ai_inv,0.00127834,over_avg_ai,0.00791213,over_avg_ai,0.0121519,over_avg_ai,0.00621317,over_avg_ai,0.00609822,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00816101,slid_over_avg_ai,0.0115613,slid_over_avg_ai,0.00627341,slid_over_avg_ai,0.00489304,countIP,1.41772e+11,countIP0,1.5194e+11,keysum,1.40656e+11,pktSum,2.29128e+11,aggrSum,9.99583e+08,blackkey_num,222646167,feedback,125,feedsumportion,0.796589,finger0,10,finger,14,time,654712,runtimr,1282.57
line,21356859,total,0.00792661,total0,0.0801944,false,0.0105316,over,0.00700961,false0,0.0811688,over0,0.0540242,overaggr,0.0071055,overcuckoo,0.000821102,over_ai_inv,0.00585475,over_ai_inv,0.00864041,over_ai_inv,0.00228875,over_ai_inv,0.00165684,over_avg_ai,0.0079115,over_avg_ai,0.0121521,over_avg_ai,0.00621053,over_avg_ai,0.00609572,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00816101,slid_over_avg_ai,0.0115613,slid_over_avg_ai,0.00627341,slid_over_avg_ai,0.00489304,countIP,1.41875e+11,countIP0,1.52047e+11,keysum,1.40759e+11,pktSum,2.29313e+11,aggrSum,1.00016e+09,blackkey_num,226551143,feedback,125,feedsumportion,0.796589,finger0,10,finger,14,time,654712,runtimr,1283.57
line,21373627,total,0.00792473,total0,0.0801668,false,0.0104885,over,0.00699242,false0,0.0808604,over0,0.0539076,overaggr,0.00710401,overcuckoo,0.000820717,over_ai_inv,0.00701633,over_ai_inv,0.00828857,over_ai_inv,0.00224103,over_ai_inv,0.00177262,over_avg_ai,0.00791354,over_avg_ai,0.0121479,over_avg_ai,0.00620756,over_avg_ai,0.00609306,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00816101,slid_over_avg_ai,0.0115613,slid_over_avg_ai,0.00627341,slid_over_avg_ai,0.00489304,countIP,1.4198e+11,countIP0,1.52156e+11,keysum,1.40864e+11,pktSum,2.29498e+11,aggrSum,1.0007e+09,blackkey_num,228630483,feedback,125,feedsumportion,0.796589,finger0,10,finger,14,time,654712,runtimr,1284.57
