line,52780925,total,0.00786046,total0,0.0689561,false,0.0135476,over,0.00798971,false0,0.0862169,over0,0.0508465,overaggr,0.0071173,overcuckoo,0.000743166,over_ai_inv,0.0125597,over_ai_inv,0.00431697,over_ai_inv,0.00214192,over_ai_inv,0.00234354,over_avg_ai,0.00718159,over_avg_ai,0.0139164,over_avg_ai,0.00578129,over_avg_ai,0.0053453,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00999853,slid_over_avg_ai,0.017698,slid_over_avg_ai,0.00555655,slid_over_avg_ai,0.00610976,countIP,3.5619e+11,countIP0,3.77782e+11,keysum,3.53412e+11,pktSum,5.68656e+11,aggrSum,2.51534e+09,blackkey_num,546083662,feedback,131,feedsumportion,0.906343,finger0,10,finger,14,time,1.50819e+06,runtimr,3161.12
line,52797498,total,0.00785936,total0,0.0689487,false,0.0135089,over,0.00796901,false0,0.0861538,over0,0.0508226,overaggr,0.00711633,overcuckoo,0.000743026,over_ai_inv,0.0125152,over_ai_inv,0.00367305,over_ai_inv,0.00227153,over_ai_inv,0.00215382,over_avg_ai,0.00718307,over_avg_ai,0.0139129,over_avg_ai,0.00578005,over_avg_ai,0.00534412,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00999853,slid_over_avg_ai,0.017698,slid_over_avg_ai,0.00555655,slid_over_avg_ai,0.00610976,countIP,3.56308e+11,countIP0,3.77905e+11,keysum,3.5353e+11,pktSum,5.68846e+11,aggrSum,2.51583e+09,blackkey_num,549658096,feedback,131,feedsumportion,0.906343,finger0,10,finger,14,time,1.50819e+06,runtimr,3162.12
line,52814290,total,0.00785871,total0,0.0689397,false,0.0134855,over,0.00795683,false0,0.0860388,over0,0.0507653,overaggr,0.0071157,overcuckoo,0.000743011,over_ai_inv,0.0123777,over_ai_inv,0.00462779,over_ai_inv,0.00256768,over_ai_inv,0.00224826,over_avg_ai,0.00718456,over_avg_ai,0.0139104,over_avg_ai,0.00577912,over_avg_ai,0.00534337,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00999853,slid_over_avg_ai,0.017698,slid_over_avg_ai,0.00555655,slid_over_avg_ai,0.00610976,countIP,3.56423e+11,countIP0,3.78024e+11,keysum,3.53644e+11,pktSum,5.69029e+11,aggrSum,2.51642e+09,blackkey_num,552838422,feedback,131,feedsumportion,0.906343,finger0,10,finger,14,time,1.50819e+06,runtimr,3163.12
line,52830695,total,0.00785883,total0,0.0689291,false,0.0134876,over,0.0079584,false0,0.0858919,over0,0.0506809,overaggr,0.00711576,overcuckoo,0.000743071,over_ai_inv,0.0127129,over_ai_inv,0.00631462,over_ai_inv,0.00347528,over_ai_inv,0.00203612,over_avg_ai,0.00718644,over_avg_ai,0.0139094,over_avg_ai,0.00577934,over_avg_ai,0.00534208,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00999853,slid_over_avg_ai,0.017698,slid_over_avg_ai,0.00555655,slid_over_avg_ai,0.00610976,countIP,3.56538e+11,countIP0,3.78142e+11,keysum,3.53758e+11,pktSum,5.69211e+11,aggrSum,2.51726e+09,blackkey_num,556074576,feedback,131,feedsumportion,0.906343,finger0,10,finger,14,time,1.50819e+06,runtimr,3164.12
line,52847601,total,0.00785998,total0,0.0689217,false,0.0135124,over,0.00797823,false0,0.0857776,over0,0.0506464,overaggr,0.00711695,overcuckoo,0.000743035,over_ai_inv,0.0126743,over_ai_inv,0.0088109,over_ai_inv,0.00462486,over_ai_inv,0.00217172,over_avg_ai,0.0071881,over_avg_ai,0.0139111,over_avg_ai,0.0057806,over_avg_ai,0.00534141,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00999853,slid_over_avg_ai,0.017698,slid_over_avg_ai,0.00555655,slid_over_avg_ai,0.00610976,countIP,3.56645e+11,countIP0,3.78253e+11,keysum,3.53864e+11,pktSum,5.69388e+11,aggrSum,2.51843e+09,blackkey_num,559007385,feedback,131,feedsumportion,0.906343,finger0,10,finger,14,time,1.50819e+06,runtimr,3165.12
line,52864831,total,0.0078608,total0,0.0689163,false,0.0135301,over,0.0079921,false0,0.085747,over0,0.05065,overaggr,0.00711784,overcuckoo,0.000742959,over_ai_inv,0.00330076,over_ai_inv,0.014734,over_ai_inv,0.016636,over_ai_inv,0.00197509,over_avg_ai,0.00718696,over_avg_ai,0.0139114,over_avg_ai,0.00578391,over_avg_ai,0.00534035,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105332,slid_over_avg_ai,0.018028,slid_over_avg_ai,0.00566269,slid_over_avg_ai,0.00611962,countIP,3.56755e+11,countIP0,3.78367e+11,keysum,3.53972e+11,pktSum,5.69565e+11,aggrSum,2.51952e+09,blackkey_num,563306591,feedback,137,feedsumportion,0.889156,finger0,10,finger,14,time,1.84474e+06,runtimr,3166.12
line,52881510,total,0.00786748,total0,0.0689112,false,0.0137212,over,0.00810855,false0,0.0857331,over0,0.0506639,overaggr,0.00711867,overcuckoo,0.000748814,over_ai_inv,0.00506547,over_ai_inv,0.0588659,over_ai_inv,0.0157921,over_ai_inv,0.00142528,over_avg_ai,0.00718691,over_avg_ai,0.0139382,over_avg_ai,0.00578694,over_avg_ai,0.00533846,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105332,slid_over_avg_ai,0.018028,slid_over_avg_ai,0.00566269,slid_over_avg_ai,0.00611962,countIP,3.56872e+11,countIP0,3.78487e+11,keysum,3.54087e+11,pktSum,5.69752e+11,aggrSum,2.52063e+09,blackkey_num,567070840,feedback,137,feedsumportion,0.889156,finger0,10,finger,14,time,1.84474e+06,runtimr,3167.12
line,52898589,total,0.00786796,total0,0.0689038,false,0.0137258,over,0.0081156,false0,0.0856395,over0,0.0506356,overaggr,0.00711895,overcuckoo,0.000749017,over_ai_inv,0.00712151,over_ai_inv,0.0480479,over_ai_inv,0.0117796,over_ai_inv,0.00214425,over_avg_ai,0.00718804,over_avg_ai,0.0139407,over_avg_ai,0.00578652,over_avg_ai,0.00533796,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105332,slid_over_avg_ai,0.018028,slid_over_avg_ai,0.00566269,slid_over_avg_ai,0.00611962,countIP,3.56986e+11,countIP0,3.78604e+11,keysum,3.54199e+11,pktSum,5.69937e+11,aggrSum,2.52152e+09,blackkey_num,570528771,feedback,137,feedsumportion,0.889156,finger0,10,finger,14,time,1.84474e+06,runtimr,3168.12
line,52915657,total,0.0078674,total0,0.0688951,false,0.0137069,over,0.00810429,false0,0.0855654,over0,0.0505909,overaggr,0.00711847,overcuckoo,0.000748925,over_ai_inv,0.00582023,over_ai_inv,0.0402092,over_ai_inv,0.00980548,over_ai_inv,0.00204771,over_avg_ai,0.00718641,over_avg_ai,0.0139419,over_avg_ai,0.00578594,over_avg_ai,0.00533681,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105332,slid_over_avg_ai,0.018028,slid_over_avg_ai,0.00566269,slid_over_avg_ai,0.00611962,countIP,3.57105e+11,countIP0,3.78729e+11,keysum,3.54318e+11,pktSum,5.70126e+11,aggrSum,2.5222e+09,blackkey_num,574050276,feedback,137,feedsumportion,0.889156,finger0,10,finger,14,time,1.84474e+06,runtimr,3169.12
line,52933036,total,0.00786703,total0,0.0688867,false,0.0136951,over,0.00809663,false0,0.0855062,over0,0.0505518,overaggr,0.00711809,overcuckoo,0.000748937,over_ai_inv,0.00531517,over_ai_inv,0.0352177,over_ai_inv,0.0087999,over_ai_inv,0.00214207,over_avg_ai,0.00718518,over_avg_ai,0.0139429,over_avg_ai,0.00578563,over_avg_ai,0.00533589,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105332,slid_over_avg_ai,0.018028,slid_over_avg_ai,0.00566269,slid_over_avg_ai,0.00611962,countIP,3.57223e+11,countIP0,3.78851e+11,keysum,3.54435e+11,pktSum,5.70312e+11,aggrSum,2.5229e+09,blackkey_num,577920358,feedback,137,feedsumportion,0.889156,finger0,10,finger,14,time,1.84474e+06,runtimr,3170.12
line,52950126,total,0.0078675,total0,0.0688793,false,0.0137,over,0.00810342,false0,0.0854205,over0,0.0505255,overaggr,0.00711867,overcuckoo,0.000748831,over_ai_inv,0.00905076,over_ai_inv,0.0063045,over_ai_inv,0.0143475,over_ai_inv,0.00168723,over_avg_ai,0.00718569,over_avg_ai,0.0139404,over_avg_ai,0.00578865,over_avg_ai,0.00533472,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00995756,slid_over_avg_ai,0.0206674,slid_over_avg_ai,0.00505998,slid_over_avg_ai,0.00611789,countIP,3.57339e+11,countIP0,3.78971e+11,keysum,3.54549e+11,pktSum,5.705e+11,aggrSum,2.52392e+09,blackkey_num,581234663,feedback,135,feedsumportion,0.936775,finger0,10,finger,14,time,1.86046e+06,runtimr,3171.12
line,52967154,total,0.00786746,total0,0.0688702,false,0.0136934,over,0.00810155,false0,0.0853025,over0,0.0504684,overaggr,0.00711864,overcuckoo,0.000748824,over_ai_inv,0.00845182,over_ai_inv,0.00433501,over_ai_inv,0.013885,over_ai_inv,0.00229665,over_avg_ai,0.00718594,over_avg_ai,0.0139363,over_avg_ai,0.00579091,over_avg_ai,0.00533411,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00995756,slid_over_avg_ai,0.0206674,slid_over_avg_ai,0.00505998,slid_over_avg_ai,0.00611789,countIP,3.57451e+11,countIP0,3.79086e+11,keysum,3.5466e+11,pktSum,5.70679e+11,aggrSum,2.5247e+09,blackkey_num,585168116,feedback,135,feedsumportion,0.936775,finger0,10,finger,14,time,1.86046e+06,runtimr,3172.12
line,52983908,total,0.00786797,total0,0.0688661,false,0.0136991,over,0.00810884,false0,0.0853099,over0,0.0504972,overaggr,0.00711926,overcuckoo,0.000748707,over_ai_inv,0.0100234,over_ai_inv,0.00416572,over_ai_inv,0.013126,over_ai_inv,0.00395002,over_avg_ai,0.00718771,over_avg_ai,0.0139326,over_avg_ai,0.0057928,over_avg_ai,0.00533476,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00995756,slid_over_avg_ai,0.0206674,slid_over_avg_ai,0.00505998,slid_over_avg_ai,0.00611789,countIP,3.57563e+11,countIP0,3.79203e+11,keysum,3.54771e+11,pktSum,5.70862e+11,aggrSum,2.52571e+09,blackkey_num,588356289,feedback,135,feedsumportion,0.936775,finger0,10,finger,14,time,1.86046e+06,runtimr,3173.12
line,53000929,total,0.00786722,total0,0.0688691,false,0.0136733,over,0.00809479,false0,0.0855533,over0,0.0506488,overaggr,0.00711858,overcuckoo,0.000748632,over_ai_inv,0.0111479,over_ai_inv,0.00378178,over_ai_inv,0.0104164,over_ai_inv,0.00427382,over_avg_ai,0.00718986,over_avg_ai,0.0139282,over_avg_ai,0.00579173,over_avg_ai,0.00533473,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00995756,slid_over_avg_ai,0.0206674,slid_over_avg_ai,0.00505998,slid_over_avg_ai,0.00611789,countIP,3.5768e+11,countIP0,3.79329e+11,keysum,3.54888e+11,pktSum,5.7105e+11,aggrSum,2.5263e+09,blackkey_num,591397191,feedback,135,feedsumportion,0.936775,finger0,10,finger,14,time,1.86046e+06,runtimr,3174.12
line,53018118,total,0.00786614,total0,0.0688626,false,0.0136377,over,0.0080755,false0,0.0855206,over0,0.0506405,overaggr,0.00711756,overcuckoo,0.000748579,over_ai_inv,0.0100819,over_ai_inv,0.00364499,over_ai_inv,0.00922577,over_ai_inv,0.00447597,over_avg_ai,0.00718953,over_avg_ai,0.0139243,over_avg_ai,0.00579123,over_avg_ai,0.00533468,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00995756,slid_over_avg_ai,0.0206674,slid_over_avg_ai,0.00505998,slid_over_avg_ai,0.00611789,countIP,3.57796e+11,countIP0,3.7945e+11,keysum,3.55004e+11,pktSum,5.71236e+11,aggrSum,2.52676e+09,blackkey_num,596741933,feedback,135,feedsumportion,0.936775,finger0,10,finger,14,time,1.86046e+06,runtimr,3175.12
line,53034993,total,0.00786499,total0,0.0688558,false,0.0135997,over,0.00805518,false0,0.0854622,over0,0.0506197,overaggr,0.00711649,overcuckoo,0.000748499,over_ai_inv,0.00336083,over_ai_inv,0.00352411,over_ai_inv,0.00430346,over_ai_inv,0.00644526,over_avg_ai,0.0071883,over_avg_ai,0.0139208,over_avg_ai,0.00579076,over_avg_ai,0.00533495,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106006,slid_over_avg_ai,0.0195856,slid_over_avg_ai,0.00564085,slid_over_avg_ai,0.00630294,countIP,3.57906e+11,countIP0,3.79565e+11,keysum,3.55114e+11,pktSum,5.71415e+11,aggrSum,2.52716e+09,blackkey_num,600400686,feedback,135,feedsumportion,0.878338,finger0,10,finger,14,time,1.8303e+06,runtimr,3176.12
line,53052112,total,0.00786479,total0,0.0688484,false,0.013585,over,0.00805084,false0,0.0853655,over0,0.0505901,overaggr,0.00711635,overcuckoo,0.000748443,over_ai_inv,0.0066219,over_ai_inv,0.00826252,over_ai_inv,0.00312788,over_ai_inv,0.00661612,over_avg_ai,0.00718918,over_avg_ai,0.0139206,over_avg_ai,0.00578952,over_avg_ai,0.00533531,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106006,slid_over_avg_ai,0.0195856,slid_over_avg_ai,0.00564085,slid_over_avg_ai,0.00630294,countIP,3.58016e+11,countIP0,3.79678e+11,keysum,3.55222e+11,pktSum,5.71594e+11,aggrSum,2.52788e+09,blackkey_num,604882426,feedback,135,feedsumportion,0.878338,finger0,10,finger,14,time,1.8303e+06,runtimr,3177.12
line,53069418,total,0.00786433,total0,0.0688382,false,0.0135652,over,0.00804221,false0,0.0852066,over0,0.0505154,overaggr,0.00711596,overcuckoo,0.000748368,over_ai_inv,0.00632436,over_ai_inv,0.00916494,over_ai_inv,0.00299322,over_ai_inv,0.00754858,over_avg_ai,0.0071887,over_avg_ai,0.0139196,over_avg_ai,0.00578857,over_avg_ai,0.00533637,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106006,slid_over_avg_ai,0.0195856,slid_over_avg_ai,0.00564085,slid_over_avg_ai,0.00630294,countIP,3.58128e+11,countIP0,3.79794e+11,keysum,3.55333e+11,pktSum,5.71776e+11,aggrSum,2.52854e+09,blackkey_num,609988287,feedback,135,feedsumportion,0.878338,finger0,10,finger,14,time,1.8303e+06,runtimr,3178.12
line,53086359,total,0.00786335,total0,0.068827,false,0.0135276,over,0.00802515,false0,0.084999,over0,0.050425,overaggr,0.00711508,overcuckoo,0.000748273,over_ai_inv,0.00554724,over_ai_inv,0.00928553,over_ai_inv,0.00285583,over_ai_inv,0.00694097,over_avg_ai,0.00718746,over_avg_ai,0.0139182,over_avg_ai,0.00578751,over_avg_ai,0.0053364,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106006,slid_over_avg_ai,0.0195856,slid_over_avg_ai,0.00564085,slid_over_avg_ai,0.00630294,countIP,3.5824e+11,countIP0,3.79909e+11,keysum,3.55445e+11,pktSum,5.71963e+11,aggrSum,2.52902e+09,blackkey_num,614942316,feedback,135,feedsumportion,0.878338,finger0,10,finger,14,time,1.8303e+06,runtimr,3179.12
line,53103353,total,0.00786215,total0,0.0688164,false,0.0134888,over,0.00800455,false0,0.0848436,over0,0.0503482,overaggr,0.00711396,overcuckoo,0.000748185,over_ai_inv,0.00512242,over_ai_inv,0.00843508,over_ai_inv,0.00293634,over_ai_inv,0.00666255,over_avg_ai,0.00718627,over_avg_ai,0.0139153,over_avg_ai,0.0057867,over_avg_ai,0.00533652,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0106006,slid_over_avg_ai,0.0195856,slid_over_avg_ai,0.00564085,slid_over_avg_ai,0.00630294,countIP,3.58355e+11,countIP0,3.80028e+11,keysum,3.55559e+11,pktSum,5.72149e+11,aggrSum,2.52944e+09,blackkey_num,619529817,feedback,135,feedsumportion,0.878338,finger0,10,finger,14,time,1.8303e+06,runtimr,3180.12
line,53120082,total,0.007863,total0,0.0688072,false,0.0135136,over,0.00801767,false0,0.084779,over0,0.0502997,overaggr,0.00711489,overcuckoo,0.000748109,over_ai_inv,0.0270019,over_ai_inv,0.0130341,over_ai_inv,0.00237935,over_ai_inv,0.00216796,over_avg_ai,0.00719262,over_avg_ai,0.013915,over_avg_ai,0.00578563,over_avg_ai,0.00533522,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100116,slid_over_avg_ai,0.0198512,slid_over_avg_ai,0.00568275,slid_over_avg_ai,0.00666727,countIP,3.58475e+11,countIP0,3.80152e+11,keysum,3.55679e+11,pktSum,5.72336e+11,aggrSum,2.53061e+09,blackkey_num,623100126,feedback,135,feedsumportion,0.845303,finger0,10,finger,14,time,1.69908e+06,runtimr,3181.12
line,53136145,total,0.00786327,total0,0.0687997,false,0.0135243,over,0.00802119,false0,0.0847873,over0,0.050287,overaggr,0.00711527,overcuckoo,0.000748005,over_ai_inv,0.0228052,over_ai_inv,0.0113143,over_ai_inv,0.00276111,over_ai_inv,0.00290183,over_avg_ai,0.0071972,over_avg_ai,0.0139136,over_avg_ai,0.00578479,over_avg_ai,0.00533433,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100116,slid_over_avg_ai,0.0198512,slid_over_avg_ai,0.00568275,slid_over_avg_ai,0.00666727,countIP,3.58606e+11,countIP0,3.80288e+11,keysum,3.55809e+11,pktSum,5.72539e+11,aggrSum,2.53167e+09,blackkey_num,630796680,feedback,135,feedsumportion,0.845303,finger0,10,finger,14,time,1.69908e+06,runtimr,3182.12
line,53152247,total,0.00786485,total0,0.0687966,false,0.0135641,over,0.00804582,false0,0.0848645,over0,0.0503393,overaggr,0.00711658,overcuckoo,0.000748269,over_ai_inv,0.0241882,over_ai_inv,0.0120392,over_ai_inv,0.00308324,over_ai_inv,0.00540042,over_avg_ai,0.00720359,over_avg_ai,0.0139135,over_avg_ai,0.00578407,over_avg_ai,0.00533661,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100116,slid_over_avg_ai,0.0198512,slid_over_avg_ai,0.00568275,slid_over_avg_ai,0.00666727,countIP,3.5873e+11,countIP0,3.80417e+11,keysum,3.5593e+11,pktSum,5.72734e+11,aggrSum,2.53301e+09,blackkey_num,637342175,feedback,135,feedsumportion,0.845303,finger0,10,finger,14,time,1.69908e+06,runtimr,3183.12
line,53169079,total,0.00786683,total0,0.068794,false,0.0136114,over,0.00807675,false0,0.0849246,over0,0.0503926,overaggr,0.00711856,overcuckoo,0.000748274,over_ai_inv,0.0252838,over_ai_inv,0.0130657,over_ai_inv,0.00319792,over_ai_inv,0.00713677,over_avg_ai,0.0072103,over_avg_ai,0.0139142,over_avg_ai,0.00578337,over_avg_ai,0.00533954,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100116,slid_over_avg_ai,0.0198512,slid_over_avg_ai,0.00568275,slid_over_avg_ai,0.00666727,countIP,3.58844e+11,countIP0,3.80537e+11,keysum,3.56043e+11,pktSum,5.72918e+11,aggrSum,2.53451e+09,blackkey_num,640638595,feedback,135,feedsumportion,0.845303,finger0,10,finger,14,time,1.69908e+06,runtimr,3184.12
line,53185606,total,0.00786786,total0,0.0687926,false,0.013632,over,0.00809216,false0,0.0850083,over0,0.0504623,overaggr,0.00711967,overcuckoo,0.000748191,over_ai_inv,0.0254403,over_ai_inv,0.0133534,over_ai_inv,0.00301408,over_ai_inv,0.00702958,over_avg_ai,0.00721599,over_avg_ai,0.0139144,over_avg_ai,0.00578222,over_avg_ai,0.00533992,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0100116,slid_over_avg_ai,0.0198512,slid_over_avg_ai,0.00568275,slid_over_avg_ai,0.00666727,countIP,3.58958e+11,countIP0,3.80656e+11,keysum,3.56155e+11,pktSum,5.73103e+11,aggrSum,2.53571e+09,blackkey_num,644022843,feedback,135,feedsumportion,0.845303,finger0,10,finger,14,time,1.69908e+06,runtimr,3185.12
line,53202307,total,0.0078681,total0,0.0687876,false,0.0136406,over,0.00809484,false0,0.0850586,over0,0.050477,overaggr,0.00712,overcuckoo,0.000748101,over_ai_inv,0.00232081,over_ai_inv,0.0064457,over_ai_inv,0.0162771,over_ai_inv,0.00278759,over_avg_ai,0.00721442,over_avg_ai,0.0139123,over_avg_ai,0.00578579,over_avg_ai,0.00533906,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113815,slid_over_avg_ai,0.0180735,slid_over_avg_ai,0.00558759,slid_over_avg_ai,0.0058419,countIP,3.59074e+11,countIP0,3.80777e+11,keysum,3.5627e+11,pktSum,5.73282e+11,aggrSum,2.53665e+09,blackkey_num,647243015,feedback,134,feedsumportion,0.934832,finger0,10,finger,14,time,1.20685e+06,runtimr,3186.12
line,53218452,total,0.00786917,total0,0.0687798,false,0.0136713,over,0.00811058,false0,0.0850422,over0,0.0504519,overaggr,0.00712122,overcuckoo,0.000747949,over_ai_inv,0.00302163,over_ai_inv,0.00892908,over_ai_inv,0.0171761,over_ai_inv,0.00275254,over_avg_ai,0.00721337,over_avg_ai,0.0139116,over_avg_ai,0.00579054,over_avg_ai,0.00533817,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113815,slid_over_avg_ai,0.0180735,slid_over_avg_ai,0.00558759,slid_over_avg_ai,0.0058419,countIP,3.59196e+11,countIP0,3.80904e+11,keysum,3.56391e+11,pktSum,5.7347e+11,aggrSum,2.53794e+09,blackkey_num,650225052,feedback,134,feedsumportion,0.934832,finger0,10,finger,14,time,1.20685e+06,runtimr,3187.12
line,53234909,total,0.00786887,total0,0.0687719,false,0.0136615,over,0.00810463,false0,0.0849865,over0,0.050418,overaggr,0.007121,overcuckoo,0.000747871,over_ai_inv,0.00304746,over_ai_inv,0.00750715,over_ai_inv,0.0154725,over_ai_inv,0.0031981,over_avg_ai,0.0072121,over_avg_ai,0.0139087,over_avg_ai,0.00579244,over_avg_ai,0.00533783,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113815,slid_over_avg_ai,0.0180735,slid_over_avg_ai,0.00558759,slid_over_avg_ai,0.0058419,countIP,3.59309e+11,countIP0,3.81021e+11,keysum,3.56504e+11,pktSum,5.7365e+11,aggrSum,2.53866e+09,blackkey_num,653589031,feedback,134,feedsumportion,0.934832,finger0,10,finger,14,time,1.20685e+06,runtimr,3188.12
line,53251607,total,0.00786749,total0,0.0687624,false,0.0136255,over,0.00808172,false0,0.0849119,over0,0.0503641,overaggr,0.00711978,overcuckoo,0.000747707,over_ai_inv,0.00271051,over_ai_inv,0.00718736,over_ai_inv,0.0126302,over_ai_inv,0.0031349,over_avg_ai,0.00721022,over_avg_ai,0.0139061,over_avg_ai,0.00579171,over_avg_ai,0.00533715,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113815,slid_over_avg_ai,0.0180735,slid_over_avg_ai,0.00558759,slid_over_avg_ai,0.0058419,countIP,3.59427e+11,countIP0,3.81144e+11,keysum,3.56622e+11,pktSum,5.73835e+11,aggrSum,2.53907e+09,blackkey_num,656696985,feedback,134,feedsumportion,0.934832,finger0,10,finger,14,time,1.20685e+06,runtimr,3189.12
line,53268224,total,0.00786693,total0,0.068753,false,0.0136067,over,0.00807194,false0,0.0848042,over0,0.0503087,overaggr,0.0071193,overcuckoo,0.00074763,over_ai_inv,0.00250099,over_ai_inv,0.00906375,over_ai_inv,0.0110995,over_ai_inv,0.00293653,over_avg_ai,0.00720851,over_avg_ai,0.0139069,over_avg_ai,0.0057913,over_avg_ai,0.00533614,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0113815,slid_over_avg_ai,0.0180735,slid_over_avg_ai,0.00558759,slid_over_avg_ai,0.0058419,countIP,3.59541e+11,countIP0,3.81261e+11,keysum,3.56735e+11,pktSum,5.74018e+11,aggrSum,2.5397e+09,blackkey_num,660961410,feedback,134,feedsumportion,0.934832,finger0,10,finger,14,time,1.20685e+06,runtimr,3190.12
line,53284772,total,0.00787279,total0,0.0687472,false,0.0137516,over,0.00816204,false0,0.0847595,over0,0.0503076,overaggr,0.0071191,overcuckoo,0.000753687,over_ai_inv,0.00336874,over_ai_inv,0.101929,over_ai_inv,0.00215673,over_ai_inv,0.014035,over_avg_ai,0.00720738,over_avg_ai,0.0139347,over_avg_ai,0.00579006,over_avg_ai,0.00533836,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114272,slid_over_avg_ai,0.0185788,slid_over_avg_ai,0.00629278,slid_over_avg_ai,0.00590448,countIP,3.59655e+11,countIP0,3.81378e+11,keysum,3.56845e+11,pktSum,5.74201e+11,aggrSum,2.54042e+09,blackkey_num,666321705,feedback,130,feedsumportion,0.897302,finger0,10,finger,14,time,1.48825e+06,runtimr,3191.12
line,53301211,total,0.00787284,total0,0.0687474,false,0.0137502,over,0.00816135,false0,0.084924,over0,0.050406,overaggr,0.00711884,overcuckoo,0.000753996,over_ai_inv,0.00304289,over_ai_inv,0.056601,over_ai_inv,0.00213907,over_ai_inv,0.0154275,over_avg_ai,0.00720607,over_avg_ai,0.0139357,over_avg_ai,0.00578875,over_avg_ai,0.00534177,reward,0.72,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0114272,slid_over_avg_ai,0.0185788,slid_over_avg_ai,0.00629278,slid_over_avg_ai,0.00590448,countIP,3.59775e+11,countIP0,3.81505e+11,keysum,3.56964e+11,pktSum,5.7439e+11,aggrSum,2.54117e+09,blackkey_num,670834222,feedback,130,feedsumportion,0.897302,finger0,10,finger,14,time,1.48825e+06,runtimr,3192.12
