line,35243183,total,0.00658936,total0,0.0771891,false,0.0173089,over,0.00958246,false0,0.128111,over0,0.070924,overaggr,0.00594569,overcuckoo,0.000643673,over_ai_inv,0.00334129,over_ai_inv,0.00141675,over_ai_inv,0.00534826,over_ai_inv,0.0106373,over_avg_ai,0.00412811,over_avg_ai,0.00603175,over_avg_ai,0.00822965,over_avg_ai,0.00725057,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00242903,slid_over_avg_ai,0.00791243,slid_over_avg_ai,0.00635029,slid_over_avg_ai,0.00641245,countIP,2.34448e+11,countIP0,2.50891e+11,keysum,2.32913e+11,pktSum,3.79072e+11,aggrSum,1.38483e+09,blackkey_num,36369910,feedback,140,feedsumportion,0.865926,finger0,10,finger,14,time,1.3107e+06,runtimr,2112.86
line,35260281,total,0.00659079,total0,0.0771776,false,0.0173248,over,0.00956015,false0,0.126503,over0,0.0698069,overaggr,0.0059473,overcuckoo,0.000643484,over_ai_inv,0.00377042,over_ai_inv,0.00157881,over_ai_inv,0.00479217,over_ai_inv,0.0189302,over_avg_ai,0.00412837,over_avg_ai,0.00602978,over_avg_ai,0.00822725,over_avg_ai,0.00726628,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00242903,slid_over_avg_ai,0.00791243,slid_over_avg_ai,0.00635029,slid_over_avg_ai,0.00641245,countIP,2.34573e+11,countIP0,2.51022e+11,keysum,2.33037e+11,pktSum,3.79261e+11,aggrSum,1.38594e+09,blackkey_num,38879010,feedback,140,feedsumportion,0.865926,finger0,10,finger,14,time,1.3107e+06,runtimr,2113.86
line,35277377,total,0.00658962,total0,0.0771761,false,0.0167421,over,0.0092158,false0,0.127348,over0,0.0700997,overaggr,0.00594639,overcuckoo,0.000643226,over_ai_inv,0.00351618,over_ai_inv,0.00220582,over_ai_inv,0.00501865,over_ai_inv,0.0149428,over_avg_ai,0.00412763,over_avg_ai,0.00602882,over_avg_ai,0.00822613,over_avg_ai,0.00726435,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00242903,slid_over_avg_ai,0.00791243,slid_over_avg_ai,0.00635029,slid_over_avg_ai,0.00641245,countIP,2.34693e+11,countIP0,2.51151e+11,keysum,2.33157e+11,pktSum,3.79445e+11,aggrSum,1.38644e+09,blackkey_num,41491219,feedback,140,feedsumportion,0.865926,finger0,10,finger,14,time,1.3107e+06,runtimr,2114.86
line,35293783,total,0.00658772,total0,0.0771705,false,0.0160992,over,0.00882784,false0,0.1274,over0,0.0698589,overaggr,0.00594476,overcuckoo,0.000642954,over_ai_inv,0.003162,over_ai_inv,0.00203566,over_ai_inv,0.00470979,over_ai_inv,0.0133167,over_avg_ai,0.00412637,over_avg_ai,0.00602644,over_avg_ai,0.00822362,over_avg_ai,0.00726349,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00242903,slid_over_avg_ai,0.00791243,slid_over_avg_ai,0.00635029,slid_over_avg_ai,0.00641245,countIP,2.34813e+11,countIP0,2.51278e+11,keysum,2.33276e+11,pktSum,3.79626e+11,aggrSum,1.38677e+09,blackkey_num,44542084,feedback,140,feedsumportion,0.865926,finger0,10,finger,14,time,1.3107e+06,runtimr,2115.86
line,35310440,total,0.00658582,total0,0.0771603,false,0.0154537,over,0.00848878,false0,0.125824,over0,0.0691157,overaggr,0.005943,overcuckoo,0.000642829,over_ai_inv,0.00114304,over_ai_inv,0.00172139,over_ai_inv,0.00347061,over_ai_inv,0.00512717,over_avg_ai,0.00412469,over_avg_ai,0.00602455,over_avg_ai,0.00822121,over_avg_ai,0.00726257,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00243923,slid_over_avg_ai,0.00797645,slid_over_avg_ai,0.00635493,slid_over_avg_ai,0.00729483,countIP,2.34928e+11,countIP0,2.51399e+11,keysum,2.33391e+11,pktSum,3.79805e+11,aggrSum,1.38704e+09,blackkey_num,47068441,feedback,137,feedsumportion,0.85428,finger0,10,finger,14,time,1.30352e+06,runtimr,2116.86
line,35326924,total,0.0065838,total0,0.0771435,false,0.0149637,over,0.00816364,false0,0.124234,over0,0.0677778,overaggr,0.00594114,overcuckoo,0.000642657,over_ai_inv,0.00135664,over_ai_inv,0.00159513,over_ai_inv,0.00383634,over_ai_inv,0.00459557,over_avg_ai,0.00412304,over_avg_ai,0.00602208,over_avg_ai,0.0082191,over_avg_ai,0.00726128,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00243923,slid_over_avg_ai,0.00797645,slid_over_avg_ai,0.00635493,slid_over_avg_ai,0.00729483,countIP,2.35053e+11,countIP0,2.5153e+11,keysum,2.33516e+11,pktSum,3.79991e+11,aggrSum,1.38735e+09,blackkey_num,49003511,feedback,137,feedsumportion,0.85428,finger0,10,finger,14,time,1.30352e+06,runtimr,2117.86
line,35343515,total,0.00658173,total0,0.0771302,false,0.0145159,over,0.00787097,false0,0.12344,over0,0.0669329,overaggr,0.00593913,overcuckoo,0.0006426,over_ai_inv,0.00158262,over_ai_inv,0.00146376,over_ai_inv,0.00366418,over_ai_inv,0.00434931,over_avg_ai,0.00412179,over_avg_ai,0.0060198,over_avg_ai,0.00821646,over_avg_ai,0.00725978,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00243923,slid_over_avg_ai,0.00797645,slid_over_avg_ai,0.00635493,slid_over_avg_ai,0.00729483,countIP,2.35175e+11,countIP0,2.51658e+11,keysum,2.33638e+11,pktSum,3.80172e+11,aggrSum,1.3876e+09,blackkey_num,51535754,feedback,137,feedsumportion,0.85428,finger0,10,finger,14,time,1.30352e+06,runtimr,2118.86
line,35360024,total,0.00658021,total0,0.077119,false,0.0141496,over,0.00766182,false0,0.122536,over0,0.0663518,overaggr,0.00593737,overcuckoo,0.000642841,over_ai_inv,0.00243085,over_ai_inv,0.00145332,over_ai_inv,0.00377055,over_ai_inv,0.00365953,over_avg_ai,0.00412249,over_avg_ai,0.00601792,over_avg_ai,0.00821415,over_avg_ai,0.00725695,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00243923,slid_over_avg_ai,0.00797645,slid_over_avg_ai,0.00635493,slid_over_avg_ai,0.00729483,countIP,2.35294e+11,countIP0,2.51783e+11,keysum,2.33756e+11,pktSum,3.80352e+11,aggrSum,1.38789e+09,blackkey_num,56346155,feedback,137,feedsumportion,0.85428,finger0,10,finger,14,time,1.30352e+06,runtimr,2119.86
line,35376917,total,0.00657909,total0,0.0771099,false,0.013854,over,0.00750944,false0,0.121753,over0,0.0659949,overaggr,0.00593584,overcuckoo,0.000643244,over_ai_inv,0.0030683,over_ai_inv,0.00146976,over_ai_inv,0.00409967,over_ai_inv,0.00337492,over_avg_ai,0.00412341,over_avg_ai,0.00601602,over_avg_ai,0.00821269,over_avg_ai,0.00725459,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00243923,slid_over_avg_ai,0.00797645,slid_over_avg_ai,0.00635493,slid_over_avg_ai,0.00729483,countIP,2.35409e+11,countIP0,2.51904e+11,keysum,2.3387e+11,pktSum,3.8053e+11,aggrSum,1.38822e+09,blackkey_num,60086356,feedback,137,feedsumportion,0.85428,finger0,10,finger,14,time,1.30352e+06,runtimr,2120.86
line,35393847,total,0.00657837,total0,0.0771014,false,0.0136726,over,0.0074064,false0,0.121336,over0,0.0657277,overaggr,0.00593512,overcuckoo,0.000643251,over_ai_inv,0.00139245,over_ai_inv,0.00999871,over_ai_inv,0.00561839,over_ai_inv,0.00328869,over_avg_ai,0.00412206,over_avg_ai,0.00601779,over_avg_ai,0.00821127,over_avg_ai,0.00725288,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00255168,slid_over_avg_ai,0.00775544,slid_over_avg_ai,0.00636554,slid_over_avg_ai,0.00531818,countIP,2.35525e+11,countIP0,2.52026e+11,keysum,2.33986e+11,pktSum,3.80707e+11,aggrSum,1.38873e+09,blackkey_num,62880269,feedback,134,feedsumportion,0.725048,finger0,10,finger,14,time,1.11144e+06,runtimr,2121.86
line,35410938,total,0.00657767,total0,0.0770903,false,0.0135396,over,0.00731047,false0,0.120932,over0,0.065295,overaggr,0.00593457,overcuckoo,0.000643094,over_ai_inv,0.00194422,over_ai_inv,0.00955618,over_ai_inv,0.00523522,over_ai_inv,0.00361485,over_avg_ai,0.00412124,over_avg_ai,0.00601954,over_avg_ai,0.00820934,over_avg_ai,0.00725163,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00255168,slid_over_avg_ai,0.00775544,slid_over_avg_ai,0.00636554,slid_over_avg_ai,0.00531818,countIP,2.35647e+11,countIP0,2.52155e+11,keysum,2.34107e+11,pktSum,3.8089e+11,aggrSum,1.38933e+09,blackkey_num,65899462,feedback,134,feedsumportion,0.725048,finger0,10,finger,14,time,1.11144e+06,runtimr,2122.86
line,35427764,total,0.00657892,total0,0.0770845,false,0.0136532,over,0.00738381,false0,0.120704,over0,0.0652782,overaggr,0.00593594,overcuckoo,0.00064298,over_ai_inv,0.00178649,over_ai_inv,0.0150412,over_ai_inv,0.00551276,over_ai_inv,0.00379022,over_avg_ai,0.00411989,over_avg_ai,0.00602935,over_avg_ai,0.0082083,over_avg_ai,0.0072505,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00255168,slid_over_avg_ai,0.00775544,slid_over_avg_ai,0.00636554,slid_over_avg_ai,0.00531818,countIP,2.3576e+11,countIP0,2.52274e+11,keysum,2.34219e+11,pktSum,3.81065e+11,aggrSum,1.39031e+09,blackkey_num,67643750,feedback,134,feedsumportion,0.725048,finger0,10,finger,14,time,1.11144e+06,runtimr,2123.86
line,35444809,total,0.00657888,total0,0.0770853,false,0.0135393,over,0.00735036,false0,0.121178,over0,0.0657862,overaggr,0.00593612,overcuckoo,0.000642756,over_ai_inv,0.00174723,over_ai_inv,0.0144484,over_ai_inv,0.00584969,over_ai_inv,0.00423969,over_avg_ai,0.00411856,over_avg_ai,0.00603228,over_avg_ai,0.00820769,over_avg_ai,0.00724978,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00255168,slid_over_avg_ai,0.00775544,slid_over_avg_ai,0.00636554,slid_over_avg_ai,0.00531818,countIP,2.35873e+11,countIP0,2.52395e+11,keysum,2.34332e+11,pktSum,3.81244e+11,aggrSum,1.39102e+09,blackkey_num,70115488,feedback,134,feedsumportion,0.725048,finger0,10,finger,14,time,1.11144e+06,runtimr,2124.86
line,35461984,total,0.00657833,total0,0.0770841,false,0.0134045,over,0.0072812,false0,0.121689,over0,0.0661006,overaggr,0.00593576,overcuckoo,0.000642566,over_ai_inv,0.00167746,over_ai_inv,0.0135314,over_ai_inv,0.00575453,over_ai_inv,0.00463868,over_avg_ai,0.00411713,over_avg_ai,0.00603419,over_avg_ai,0.00820633,over_avg_ai,0.00724929,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00255168,slid_over_avg_ai,0.00775544,slid_over_avg_ai,0.00636554,slid_over_avg_ai,0.00531818,countIP,2.35987e+11,countIP0,2.52517e+11,keysum,2.34445e+11,pktSum,3.8142e+11,aggrSum,1.39161e+09,blackkey_num,73346476,feedback,134,feedsumportion,0.725048,finger0,10,finger,14,time,1.11144e+06,runtimr,2125.86
line,35479196,total,0.00657727,total0,0.0770741,false,0.0131978,over,0.00717973,false0,0.12089,over0,0.0657652,overaggr,0.00593485,overcuckoo,0.000642419,over_ai_inv,0.00604402,over_ai_inv,0.000998115,over_ai_inv,0.00631052,over_ai_inv,0.00258147,over_avg_ai,0.00411808,over_avg_ai,0.00603148,over_avg_ai,0.00820543,over_avg_ai,0.00724737,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00256769,slid_over_avg_ai,0.00875324,slid_over_avg_ai,0.00643977,slid_over_avg_ai,0.00539658,countIP,2.36101e+11,countIP0,2.52637e+11,keysum,2.34558e+11,pktSum,3.81597e+11,aggrSum,1.39207e+09,blackkey_num,76684432,feedback,139,feedsumportion,0.873933,finger0,10,finger,14,time,1.24692e+06,runtimr,2126.86
line,35496089,total,0.00657563,total0,0.07707,false,0.0129485,over,0.00704353,false0,0.121088,over0,0.0658677,overaggr,0.00593336,overcuckoo,0.000642271,over_ai_inv,0.00402534,over_ai_inv,0.00117012,over_ai_inv,0.00584892,over_ai_inv,0.00242457,over_avg_ai,0.00411703,over_avg_ai,0.00602925,over_avg_ai,0.00820401,over_avg_ai,0.00724533,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00256769,slid_over_avg_ai,0.00875324,slid_over_avg_ai,0.00643977,slid_over_avg_ai,0.00539658,countIP,2.36217e+11,countIP0,2.52761e+11,keysum,2.34674e+11,pktSum,3.81776e+11,aggrSum,1.39241e+09,blackkey_num,80051061,feedback,139,feedsumportion,0.873933,finger0,10,finger,14,time,1.24692e+06,runtimr,2127.86
line,35513103,total,0.00657887,total0,0.0770584,false,0.0132843,over,0.007248,false0,0.119954,over0,0.0654475,overaggr,0.00593684,overcuckoo,0.000642023,over_ai_inv,0.00326907,over_ai_inv,0.00172399,over_ai_inv,0.0146451,over_ai_inv,0.00205435,over_avg_ai,0.00411588,over_avg_ai,0.00602767,over_avg_ai,0.0082158,over_avg_ai,0.00724241,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00256769,slid_over_avg_ai,0.00875324,slid_over_avg_ai,0.00643977,slid_over_avg_ai,0.00539658,countIP,2.36331e+11,countIP0,2.52879e+11,keysum,2.34787e+11,pktSum,3.81956e+11,aggrSum,1.39389e+09,blackkey_num,82569956,feedback,139,feedsumportion,0.873933,finger0,10,finger,14,time,1.24692e+06,runtimr,2128.86
line,35530070,total,0.00657861,total0,0.0770397,false,0.0132218,over,0.00720903,false0,0.118486,over0,0.0646032,overaggr,0.00593682,overcuckoo,0.000641791,over_ai_inv,0.00271943,over_ai_inv,0.00168122,over_ai_inv,0.0141822,over_ai_inv,0.0026367,over_avg_ai,0.00411432,over_avg_ai,0.00602549,over_avg_ai,0.00821815,over_avg_ai,0.00724097,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00256769,slid_over_avg_ai,0.00875324,slid_over_avg_ai,0.00643977,slid_over_avg_ai,0.00539658,countIP,2.36451e+11,countIP0,2.53003e+11,keysum,2.34906e+11,pktSum,3.82138e+11,aggrSum,1.39459e+09,blackkey_num,86263020,feedback,139,feedsumportion,0.873933,finger0,10,finger,14,time,1.24692e+06,runtimr,2129.86
line,35547165,total,0.00657814,total0,0.0770195,false,0.0131418,over,0.00715896,false0,0.116974,over0,0.0637213,overaggr,0.00593651,overcuckoo,0.000641637,over_ai_inv,0.00234636,over_ai_inv,0.00161835,over_ai_inv,0.0138588,over_ai_inv,0.00260131,over_avg_ai,0.00411254,over_avg_ai,0.00602334,over_avg_ai,0.00822044,over_avg_ai,0.00723881,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00256769,slid_over_avg_ai,0.00875324,slid_over_avg_ai,0.00643977,slid_over_avg_ai,0.00539658,countIP,2.36571e+11,countIP0,2.53126e+11,keysum,2.35025e+11,pktSum,3.82321e+11,aggrSum,1.39523e+09,blackkey_num,90397167,feedback,139,feedsumportion,0.873933,finger0,10,finger,14,time,1.24692e+06,runtimr,2130.86
line,35564062,total,0.00657612,total0,0.0770001,false,0.0128932,over,0.00701657,false0,0.115641,over0,0.0629325,overaggr,0.00593465,overcuckoo,0.00064147,over_ai_inv,0.00122848,over_ai_inv,0.00257153,over_ai_inv,0.00319686,over_ai_inv,0.0033279,over_avg_ai,0.00411094,over_avg_ai,0.00602154,over_avg_ai,0.00821786,over_avg_ai,0.00723738,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00240876,slid_over_avg_ai,0.00871245,slid_over_avg_ai,0.00720069,slid_over_avg_ai,0.00535199,countIP,2.36689e+11,countIP0,2.53249e+11,keysum,2.35143e+11,pktSum,3.825e+11,aggrSum,1.39549e+09,blackkey_num,95030508,feedback,139,feedsumportion,0.887356,finger0,10,finger,14,time,1.10123e+06,runtimr,2131.86
line,35580978,total,0.00657523,total0,0.0769859,false,0.0127793,over,0.00694995,false0,0.114902,over0,0.062489,overaggr,0.00593388,overcuckoo,0.000641345,over_ai_inv,0.00125463,over_ai_inv,0.00262518,over_ai_inv,0.00576586,over_ai_inv,0.00400289,over_avg_ai,0.00410949,over_avg_ai,0.00601974,over_avg_ai,0.00821798,over_avg_ai,0.00723645,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00240876,slid_over_avg_ai,0.00871245,slid_over_avg_ai,0.00720069,slid_over_avg_ai,0.00535199,countIP,2.36803e+11,countIP0,2.53368e+11,keysum,2.35257e+11,pktSum,3.82675e+11,aggrSum,1.39598e+09,blackkey_num,98811083,feedback,139,feedsumportion,0.887356,finger0,10,finger,14,time,1.10123e+06,runtimr,2132.86
line,35597837,total,0.00657366,total0,0.076976,false,0.0125757,over,0.00684814,false0,0.11446,over0,0.0623292,overaggr,0.00593254,overcuckoo,0.000641122,over_ai_inv,0.00124694,over_ai_inv,0.00227067,over_ai_inv,0.00588266,over_ai_inv,0.00354995,over_avg_ai,0.00410806,over_avg_ai,0.0060174,over_avg_ai,0.00821692,over_avg_ai,0.00723465,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00240876,slid_over_avg_ai,0.00871245,slid_over_avg_ai,0.00720069,slid_over_avg_ai,0.00535199,countIP,2.36919e+11,countIP0,2.5349e+11,keysum,2.35372e+11,pktSum,3.82855e+11,aggrSum,1.39635e+09,blackkey_num,103909170,feedback,139,feedsumportion,0.887356,finger0,10,finger,14,time,1.10123e+06,runtimr,2133.86
line,35614564,total,0.00657304,total0,0.0769664,false,0.0125412,over,0.00680488,false0,0.114651,over0,0.0622102,overaggr,0.00593213,overcuckoo,0.000640902,over_ai_inv,0.00134567,over_ai_inv,0.00220466,over_ai_inv,0.00678496,over_ai_inv,0.00426795,over_avg_ai,0.0041068,over_avg_ai,0.00601529,over_avg_ai,0.00821749,over_avg_ai,0.00723424,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00240876,slid_over_avg_ai,0.00871245,slid_over_avg_ai,0.00720069,slid_over_avg_ai,0.00535199,countIP,2.3704e+11,countIP0,2.53617e+11,keysum,2.35492e+11,pktSum,3.83033e+11,aggrSum,1.39697e+09,blackkey_num,106653053,feedback,139,feedsumportion,0.887356,finger0,10,finger,14,time,1.10123e+06,runtimr,2134.86
line,35631639,total,0.00657204,total0,0.0769549,false,0.0124207,over,0.0067437,false0,0.114129,over0,0.0619651,overaggr,0.00593135,overcuckoo,0.000640688,over_ai_inv,0.00133936,over_ai_inv,0.0024291,over_ai_inv,0.00693615,over_ai_inv,0.00412997,over_avg_ai,0.00410532,over_avg_ai,0.00601406,over_avg_ai,0.00821715,over_avg_ai,0.00723295,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00240876,slid_over_avg_ai,0.00871245,slid_over_avg_ai,0.00720069,slid_over_avg_ai,0.00535199,countIP,2.37153e+11,countIP0,2.53735e+11,keysum,2.35605e+11,pktSum,3.83208e+11,aggrSum,1.39745e+09,blackkey_num,112564917,feedback,139,feedsumportion,0.887356,finger0,10,finger,14,time,1.10123e+06,runtimr,2135.86
line,35648734,total,0.00657017,total0,0.0769405,false,0.0122345,over,0.00663913,false0,0.113494,over0,0.0615886,overaggr,0.00592968,overcuckoo,0.000640495,over_ai_inv,0.00106004,over_ai_inv,0.00141859,over_ai_inv,0.0049048,over_ai_inv,0.00292208,over_avg_ai,0.00410365,over_avg_ai,0.00601169,over_avg_ai,0.0082155,over_avg_ai,0.0072313,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00238602,slid_over_avg_ai,0.00854833,slid_over_avg_ai,0.00705122,slid_over_avg_ai,0.00546221,countIP,2.3727e+11,countIP0,2.53858e+11,keysum,2.35721e+11,pktSum,3.83387e+11,aggrSum,1.39775e+09,blackkey_num,115832699,feedback,135,feedsumportion,0.805955,finger0,10,finger,14,time,964613,runtimr,2136.86
line,35665494,total,0.00657462,total0,0.0769255,false,0.0126408,over,0.00687027,false0,0.112598,over0,0.0611972,overaggr,0.00592775,overcuckoo,0.000646878,over_ai_inv,0.00119695,over_ai_inv,0.0292936,over_ai_inv,0.00417242,over_ai_inv,0.00257705,over_avg_ai,0.00410235,over_avg_ai,0.00603867,over_avg_ai,0.00821306,over_avg_ai,0.00722939,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00238602,slid_over_avg_ai,0.00854833,slid_over_avg_ai,0.00705122,slid_over_avg_ai,0.00546221,countIP,2.37387e+11,countIP0,2.53978e+11,keysum,2.35836e+11,pktSum,3.83568e+11,aggrSum,1.39798e+09,blackkey_num,119478227,feedback,135,feedsumportion,0.805955,finger0,10,finger,14,time,964613,runtimr,2137.86
line,35682139,total,0.00657266,total0,0.0769139,false,0.0124264,over,0.00676239,false0,0.112093,over0,0.0610009,overaggr,0.00592586,overcuckoo,0.0006468,over_ai_inv,0.00132182,over_ai_inv,0.0195703,over_ai_inv,0.00413028,over_ai_inv,0.00279102,over_avg_ai,0.00410116,over_avg_ai,0.00603586,over_avg_ai,0.00821099,over_avg_ai,0.00722762,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00238602,slid_over_avg_ai,0.00854833,slid_over_avg_ai,0.00705122,slid_over_avg_ai,0.00546221,countIP,2.37503e+11,countIP0,2.541e+11,keysum,2.35952e+11,pktSum,3.83751e+11,aggrSum,1.39822e+09,blackkey_num,123530077,feedback,135,feedsumportion,0.805955,finger0,10,finger,14,time,964613,runtimr,2138.86
line,35699114,total,0.00657054,total0,0.0769073,false,0.0122567,over,0.00665224,false0,0.112552,over0,0.0610869,overaggr,0.0059238,overcuckoo,0.000646738,over_ai_inv,0.00134749,over_ai_inv,0.015687,over_ai_inv,0.00407449,over_ai_inv,0.00247718,over_avg_ai,0.00409984,over_avg_ai,0.006034,over_avg_ai,0.0082086,over_avg_ai,0.0072243,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00238602,slid_over_avg_ai,0.00854833,slid_over_avg_ai,0.00705122,slid_over_avg_ai,0.00546221,countIP,2.37629e+11,countIP0,2.54234e+11,keysum,2.36077e+11,pktSum,3.83937e+11,aggrSum,1.39848e+09,blackkey_num,126135296,feedback,135,feedsumportion,0.805955,finger0,10,finger,14,time,964613,runtimr,2139.86
line,35715904,total,0.00656886,total0,0.0768986,false,0.0121328,over,0.00656874,false0,0.112796,over0,0.0610682,overaggr,0.00592209,overcuckoo,0.00064677,over_ai_inv,0.00134771,over_ai_inv,0.0128963,over_ai_inv,0.00436667,over_ai_inv,0.00266562,over_avg_ai,0.00409854,over_avg_ai,0.00603177,over_avg_ai,0.00820704,over_avg_ai,0.00722222,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00238602,slid_over_avg_ai,0.00854833,slid_over_avg_ai,0.00705122,slid_over_avg_ai,0.00546221,countIP,2.37753e+11,countIP0,2.54365e+11,keysum,2.36202e+11,pktSum,3.84122e+11,aggrSum,1.39881e+09,blackkey_num,128559443,feedback,135,feedsumportion,0.805955,finger0,10,finger,14,time,964613,runtimr,2140.86
line,35733113,total,0.0065683,total0,0.0768922,false,0.0120902,over,0.0065423,false0,0.112993,over0,0.0611432,overaggr,0.0059217,overcuckoo,0.000646602,over_ai_inv,0.00127946,over_ai_inv,0.00744219,over_ai_inv,0.00657384,over_ai_inv,0.00592204,over_avg_ai,0.00409718,over_avg_ai,0.00603246,over_avg_ai,0.00820611,over_avg_ai,0.00722171,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00229184,slid_over_avg_ai,0.00949694,slid_over_avg_ai,0.00663839,slid_over_avg_ai,0.0054639,countIP,2.37872e+11,countIP0,2.54491e+11,keysum,2.3632e+11,pktSum,3.84303e+11,aggrSum,1.39941e+09,blackkey_num,132095291,feedback,136,feedsumportion,0.856447,finger0,10,finger,14,time,1.56562e+06,runtimr,2141.86
line,35750103,total,0.00657227,total0,0.0768828,false,0.0124471,over,0.00672652,false0,0.113025,over0,0.0610793,overaggr,0.00592591,overcuckoo,0.000646366,over_ai_inv,0.00111374,over_ai_inv,0.00724327,over_ai_inv,0.0185243,over_ai_inv,0.00545679,over_avg_ai,0.00409547,over_avg_ai,0.00603304,over_avg_ai,0.0082182,over_avg_ai,0.00722084,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00229184,slid_over_avg_ai,0.00949694,slid_over_avg_ai,0.00663839,slid_over_avg_ai,0.0054639,countIP,2.37994e+11,countIP0,2.54618e+11,keysum,2.3644e+11,pktSum,3.84485e+11,aggrSum,1.40112e+09,blackkey_num,135856918,feedback,136,feedsumportion,0.856447,finger0,10,finger,14,time,1.56562e+06,runtimr,2142.86
line,35767102,total,0.00657237,total0,0.07688,false,0.0124422,over,0.00672742,false0,0.113364,over0,0.0612953,overaggr,0.00592612,overcuckoo,0.000646243,over_ai_inv,0.00114463,over_ai_inv,0.00694825,over_ai_inv,0.0165197,over_ai_inv,0.00477891,over_avg_ai,0.00409411,over_avg_ai,0.00603323,over_avg_ai,0.00821998,over_avg_ai,0.00721931,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00229184,slid_over_avg_ai,0.00949694,slid_over_avg_ai,0.00663839,slid_over_avg_ai,0.0054639,countIP,2.38108e+11,countIP0,2.5474e+11,keysum,2.36554e+11,pktSum,3.84661e+11,aggrSum,1.40185e+09,blackkey_num,139352860,feedback,136,feedsumportion,0.856447,finger0,10,finger,14,time,1.56562e+06,runtimr,2143.86
