line,27054252,total,0.00660995,total0,0.0793107,false,0.0109667,over,0.00699909,false0,0.111919,over0,0.0714282,overaggr,0.0059588,overcuckoo,0.00065115,over_ai_inv,0.00676612,over_ai_inv,0.00561563,over_ai_inv,0.00428462,over_ai_inv,0.00360934,over_avg_ai,0.00780557,over_avg_ai,0.00631389,over_avg_ai,0.00326526,over_avg_ai,0.0123223,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00642736,slid_over_avg_ai,0.00659329,slid_over_avg_ai,0.0022282,slid_over_avg_ai,0.0163258,countIP,1.7888e+11,countIP0,1.91799e+11,keysum,1.77705e+11,pktSum,2.90298e+11,aggrSum,1.05891e+09,blackkey_num,391573189,feedback,122,feedsumportion,0.833133,finger0,10,finger,14,time,981591,runtimr,1620.32
line,27071083,total,0.00660986,total0,0.0792919,false,0.0109596,over,0.00699485,false0,0.111629,over0,0.0712462,overaggr,0.00595872,overcuckoo,0.00065114,over_ai_inv,0.0178002,over_ai_inv,0.00191129,over_ai_inv,0.00121544,over_ai_inv,0.00768854,over_avg_ai,0.00781147,over_avg_ai,0.00631136,over_avg_ai,0.00326401,over_avg_ai,0.0123191,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00643786,slid_over_avg_ai,0.00604781,slid_over_avg_ai,0.0024588,slid_over_avg_ai,0.0156857,countIP,1.78989e+11,countIP0,1.91913e+11,keysum,1.77814e+11,pktSum,2.90477e+11,aggrSum,1.05954e+09,blackkey_num,393912512,feedback,119,feedsumportion,0.869066,finger0,10,finger,14,time,825351,runtimr,1621.32
line,27087860,total,0.00660931,total0,0.0792862,false,0.010939,over,0.00698478,false0,0.111565,over0,0.0712365,overaggr,0.00595819,overcuckoo,0.00065112,over_ai_inv,0.0171283,over_ai_inv,0.00271129,over_ai_inv,0.00130789,over_ai_inv,0.00549908,over_avg_ai,0.00781678,over_avg_ai,0.00630975,over_avg_ai,0.00326283,over_avg_ai,0.0123133,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00643786,slid_over_avg_ai,0.00604781,slid_over_avg_ai,0.0024588,slid_over_avg_ai,0.0156857,countIP,1.79099e+11,countIP0,1.9203e+11,keysum,1.77923e+11,pktSum,2.9066e+11,aggrSum,1.0601e+09,blackkey_num,396602079,feedback,119,feedsumportion,0.869066,finger0,10,finger,14,time,825351,runtimr,1622.32
line,27104464,total,0.00660855,total0,0.0792707,false,0.0109177,over,0.0069721,false0,0.111341,over0,0.0711026,overaggr,0.00595749,overcuckoo,0.00065106,over_ai_inv,0.0163601,over_ai_inv,0.00261083,over_ai_inv,0.00132006,over_ai_inv,0.00472618,over_avg_ai,0.00782145,over_avg_ai,0.00630734,over_avg_ai,0.00326175,over_avg_ai,0.0123069,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00643786,slid_over_avg_ai,0.00604781,slid_over_avg_ai,0.0024588,slid_over_avg_ai,0.0156857,countIP,1.7921e+11,countIP0,1.92146e+11,keysum,1.78034e+11,pktSum,2.90842e+11,aggrSum,1.06063e+09,blackkey_num,399003935,feedback,119,feedsumportion,0.869066,finger0,10,finger,14,time,825351,runtimr,1623.32
line,27120950,total,0.00661014,total0,0.0792554,false,0.0109347,over,0.0069894,false0,0.111033,over0,0.0709722,overaggr,0.0059592,overcuckoo,0.000650937,over_ai_inv,0.0194394,over_ai_inv,0.00262092,over_ai_inv,0.00176493,over_ai_inv,0.00465618,over_avg_ai,0.00783391,over_avg_ai,0.00630506,over_avg_ai,0.00326167,over_avg_ai,0.0123018,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00643786,slid_over_avg_ai,0.00604781,slid_over_avg_ai,0.0024588,slid_over_avg_ai,0.0156857,countIP,1.7932e+11,countIP0,1.92261e+11,keysum,1.78142e+11,pktSum,2.91028e+11,aggrSum,1.06158e+09,blackkey_num,401447464,feedback,119,feedsumportion,0.869066,finger0,10,finger,14,time,825351,runtimr,1624.32
line,27137387,total,0.00661514,total0,0.0792496,false,0.011015,over,0.00704977,false0,0.110869,over0,0.0709576,overaggr,0.00596401,overcuckoo,0.000651134,over_ai_inv,0.0232109,over_ai_inv,0.00266748,over_ai_inv,0.00225375,over_ai_inv,0.00748008,over_avg_ai,0.00785221,over_avg_ai,0.00630315,over_avg_ai,0.00326227,over_avg_ai,0.0123066,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00643786,slid_over_avg_ai,0.00604781,slid_over_avg_ai,0.0024588,slid_over_avg_ai,0.0156857,countIP,1.79422e+11,countIP0,1.92369e+11,keysum,1.78243e+11,pktSum,2.91205e+11,aggrSum,1.06304e+09,blackkey_num,404360418,feedback,119,feedsumportion,0.869066,finger0,10,finger,14,time,825351,runtimr,1625.32
line,27153810,total,0.00661531,total0,0.0792371,false,0.0110089,over,0.00704852,false0,0.110682,over0,0.0708649,overaggr,0.00596441,overcuckoo,0.000650898,over_ai_inv,0.00492822,over_ai_inv,0.018841,over_ai_inv,0.00155351,over_ai_inv,0.00497697,over_avg_ai,0.00785017,over_avg_ai,0.00631088,over_avg_ai,0.00326125,over_avg_ai,0.0123029,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771271,slid_over_avg_ai,0.00610605,slid_over_avg_ai,0.00220171,slid_over_avg_ai,0.0159577,countIP,1.79532e+11,countIP0,1.92484e+11,keysum,1.78352e+11,pktSum,2.91388e+11,aggrSum,1.06377e+09,blackkey_num,407099259,feedback,124,feedsumportion,0.91173,finger0,10,finger,14,time,892548,runtimr,1626.32
line,27170518,total,0.00661472,total0,0.0792358,false,0.0109778,over,0.007038,false0,0.110606,over0,0.0709109,overaggr,0.00596395,overcuckoo,0.000650767,over_ai_inv,0.00405248,over_ai_inv,0.0162614,over_ai_inv,0.00227336,over_ai_inv,0.0051117,over_avg_ai,0.00784716,over_avg_ai,0.00631493,over_avg_ai,0.00326109,over_avg_ai,0.0122987,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771271,slid_over_avg_ai,0.00610605,slid_over_avg_ai,0.00220171,slid_over_avg_ai,0.0159577,countIP,1.79639e+11,countIP0,1.92599e+11,keysum,1.78459e+11,pktSum,2.91575e+11,aggrSum,1.06432e+09,blackkey_num,409832313,feedback,124,feedsumportion,0.91173,finger0,10,finger,14,time,892548,runtimr,1627.32
line,27187621,total,0.0066159,total0,0.0792208,false,0.0109936,over,0.00704947,false0,0.110392,over0,0.070787,overaggr,0.00596518,overcuckoo,0.000650724,over_ai_inv,0.00415028,over_ai_inv,0.0185342,over_ai_inv,0.00306106,over_ai_inv,0.00563712,over_avg_ai,0.007845,over_avg_ai,0.00632401,over_avg_ai,0.0032619,over_avg_ai,0.0122955,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771271,slid_over_avg_ai,0.00610605,slid_over_avg_ai,0.00220171,slid_over_avg_ai,0.0159577,countIP,1.79747e+11,countIP0,1.92712e+11,keysum,1.78566e+11,pktSum,2.91752e+11,aggrSum,1.06518e+09,blackkey_num,412124521,feedback,124,feedsumportion,0.91173,finger0,10,finger,14,time,892548,runtimr,1628.32
line,27204190,total,0.00661613,total0,0.0792083,false,0.0109911,over,0.00704905,false0,0.110233,over0,0.0706969,overaggr,0.00596552,overcuckoo,0.000650614,over_ai_inv,0.00408985,over_ai_inv,0.0181915,over_ai_inv,0.0031604,over_ai_inv,0.00599523,over_avg_ai,0.00784244,over_avg_ai,0.00633015,over_avg_ai,0.00326202,over_avg_ai,0.0122925,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771271,slid_over_avg_ai,0.00610605,slid_over_avg_ai,0.00220171,slid_over_avg_ai,0.0159577,countIP,1.79857e+11,countIP0,1.92827e+11,keysum,1.78675e+11,pktSum,2.91933e+11,aggrSum,1.06589e+09,blackkey_num,414819091,feedback,124,feedsumportion,0.91173,finger0,10,finger,14,time,892548,runtimr,1629.32
line,27221056,total,0.00661564,total0,0.0792077,false,0.0109716,over,0.00703998,false0,0.11026,over0,0.0707493,overaggr,0.0059651,overcuckoo,0.000650537,over_ai_inv,0.00425043,over_ai_inv,0.0175368,over_ai_inv,0.00290047,over_ai_inv,0.00580618,over_avg_ai,0.00784079,over_avg_ai,0.00633466,over_avg_ai,0.00326114,over_avg_ai,0.0122889,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00771271,slid_over_avg_ai,0.00610605,slid_over_avg_ai,0.00220171,slid_over_avg_ai,0.0159577,countIP,1.79961e+11,countIP0,1.92939e+11,keysum,1.78778e+11,pktSum,2.92107e+11,aggrSum,1.06643e+09,blackkey_num,417406070,feedback,124,feedsumportion,0.91173,finger0,10,finger,14,time,892548,runtimr,1630.32
line,27237498,total,0.00661439,total0,0.0792158,false,0.0109401,over,0.00702178,false0,0.110478,over0,0.0709093,overaggr,0.00596392,overcuckoo,0.000650469,over_ai_inv,0.0089658,over_ai_inv,0.00129337,over_ai_inv,0.00186766,over_ai_inv,0.00845013,over_avg_ai,0.00784144,over_avg_ai,0.0063318,over_avg_ai,0.00326026,over_avg_ai,0.0122866,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00784201,slid_over_avg_ai,0.0073628,slid_over_avg_ai,0.00234827,slid_over_avg_ai,0.0153047,countIP,1.80068e+11,countIP0,1.93056e+11,keysum,1.78885e+11,pktSum,2.92286e+11,aggrSum,1.06686e+09,blackkey_num,420686826,feedback,132,feedsumportion,0.884554,finger0,10,finger,14,time,1.41748e+06,runtimr,1631.32
line,27253632,total,0.00661511,total0,0.079213,false,0.0109416,over,0.00702756,false0,0.110443,over0,0.0709349,overaggr,0.00596473,overcuckoo,0.000650379,over_ai_inv,0.00870376,over_ai_inv,0.00186665,over_ai_inv,0.00454979,over_ai_inv,0.0109656,over_avg_ai,0.00784184,over_avg_ai,0.00632973,over_avg_ai,0.0032627,over_avg_ai,0.0122872,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00784201,slid_over_avg_ai,0.0073628,slid_over_avg_ai,0.00234827,slid_over_avg_ai,0.0153047,countIP,1.80176e+11,countIP0,1.93171e+11,keysum,1.78992e+11,pktSum,2.92468e+11,aggrSum,1.06764e+09,blackkey_num,423151912,feedback,132,feedsumportion,0.884554,finger0,10,finger,14,time,1.41748e+06,runtimr,1632.32
line,27269629,total,0.00661535,total0,0.0792207,false,0.0109275,over,0.00702748,false0,0.110534,over0,0.0710847,overaggr,0.0059651,overcuckoo,0.000650252,over_ai_inv,0.00921928,over_ai_inv,0.0027983,over_ai_inv,0.00463901,over_ai_inv,0.0107702,over_avg_ai,0.00784328,over_avg_ai,0.00632881,over_avg_ai,0.00326365,over_avg_ai,0.0122861,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00784201,slid_over_avg_ai,0.0073628,slid_over_avg_ai,0.00234827,slid_over_avg_ai,0.0153047,countIP,1.80281e+11,countIP0,1.93285e+11,keysum,1.79096e+11,pktSum,2.92651e+11,aggrSum,1.06833e+09,blackkey_num,425261212,feedback,132,feedsumportion,0.884554,finger0,10,finger,14,time,1.41748e+06,runtimr,1633.32
line,27285932,total,0.00661532,total0,0.079217,false,0.010923,over,0.00702428,false0,0.11056,over0,0.0710979,overaggr,0.00596435,overcuckoo,0.000650975,over_ai_inv,0.00942941,over_ai_inv,0.00261964,over_ai_inv,0.00391014,over_ai_inv,0.0126933,over_avg_ai,0.00784457,over_avg_ai,0.00632619,over_avg_ai,0.00326271,over_avg_ai,0.0122898,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00784201,slid_over_avg_ai,0.0073628,slid_over_avg_ai,0.00234827,slid_over_avg_ai,0.0153047,countIP,1.80389e+11,countIP0,1.93399e+11,keysum,1.79203e+11,pktSum,2.92827e+11,aggrSum,1.06883e+09,blackkey_num,427189001,feedback,132,feedsumportion,0.884554,finger0,10,finger,14,time,1.41748e+06,runtimr,1634.32
line,27302219,total,0.00661632,total0,0.0792195,false,0.0109375,over,0.00703313,false0,0.110703,over0,0.0711851,overaggr,0.00596551,overcuckoo,0.000650811,over_ai_inv,0.00924567,over_ai_inv,0.0027691,over_ai_inv,0.00340367,over_ai_inv,0.016148,over_avg_ai,0.00784509,over_avg_ai,0.00632448,over_avg_ai,0.00326157,over_avg_ai,0.0122999,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00784201,slid_over_avg_ai,0.0073628,slid_over_avg_ai,0.00234827,slid_over_avg_ai,0.0153047,countIP,1.80497e+11,countIP0,1.93516e+11,keysum,1.79311e+11,pktSum,2.93002e+11,aggrSum,1.06968e+09,blackkey_num,429274966,feedback,132,feedsumportion,0.884554,finger0,10,finger,14,time,1.41748e+06,runtimr,1635.32
line,27318603,total,0.00661479,total0,0.0792254,false,0.0109042,over,0.00701224,false0,0.110889,over0,0.0713103,overaggr,0.00596398,overcuckoo,0.000650803,over_ai_inv,0.00574939,over_ai_inv,0.00112534,over_ai_inv,0.000795799,over_ai_inv,0.0135518,over_avg_ai,0.00784375,over_avg_ai,0.00632143,over_avg_ai,0.00326003,over_avg_ai,0.0123006,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00812615,slid_over_avg_ai,0.00523505,slid_over_avg_ai,0.0024712,slid_over_avg_ai,0.0154727,countIP,1.80606e+11,countIP0,1.93633e+11,keysum,1.79419e+11,pktSum,2.93181e+11,aggrSum,1.07005e+09,blackkey_num,431439910,feedback,124,feedsumportion,0.892166,finger0,10,finger,14,time,1.27022e+06,runtimr,1636.32
line,27334982,total,0.00661347,total0,0.0792162,false,0.0108862,over,0.00699403,false0,0.110918,over0,0.0712611,overaggr,0.00596265,overcuckoo,0.000650816,over_ai_inv,0.00680625,over_ai_inv,0.00125472,over_ai_inv,0.00117278,over_ai_inv,0.0129756,over_avg_ai,0.00784374,over_avg_ai,0.00631845,over_avg_ai,0.00325884,over_avg_ai,0.0123006,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00812615,slid_over_avg_ai,0.00523505,slid_over_avg_ai,0.0024712,slid_over_avg_ai,0.0154727,countIP,1.80718e+11,countIP0,1.93752e+11,keysum,1.79531e+11,pktSum,2.93355e+11,aggrSum,1.07048e+09,blackkey_num,433589788,feedback,124,feedsumportion,0.892166,finger0,10,finger,14,time,1.27022e+06,runtimr,1637.32
line,27351220,total,0.00661245,total0,0.0792013,false,0.010871,over,0.00697969,false0,0.110808,over0,0.071144,overaggr,0.00596169,overcuckoo,0.000650759,over_ai_inv,0.00710703,over_ai_inv,0.00125749,over_ai_inv,0.00128756,over_ai_inv,0.0136776,over_avg_ai,0.00784365,over_avg_ai,0.00631577,over_avg_ai,0.00325768,over_avg_ai,0.0123019,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00812615,slid_over_avg_ai,0.00523505,slid_over_avg_ai,0.0024712,slid_over_avg_ai,0.0154727,countIP,1.80826e+11,countIP0,1.93865e+11,keysum,1.79638e+11,pktSum,2.93524e+11,aggrSum,1.07095e+09,blackkey_num,435674310,feedback,124,feedsumportion,0.892166,finger0,10,finger,14,time,1.27022e+06,runtimr,1638.32
line,27367621,total,0.00661253,total0,0.0791862,false,0.0108717,over,0.00697804,false0,0.110656,over0,0.0710246,overaggr,0.00596165,overcuckoo,0.000650879,over_ai_inv,0.00798794,over_ai_inv,0.00331117,over_ai_inv,0.00112557,over_ai_inv,0.0134977,over_avg_ai,0.00784546,over_avg_ai,0.00631774,over_avg_ai,0.00325591,over_avg_ai,0.0123022,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00812615,slid_over_avg_ai,0.00523505,slid_over_avg_ai,0.0024712,slid_over_avg_ai,0.0154727,countIP,1.80933e+11,countIP0,1.93978e+11,keysum,1.79745e+11,pktSum,2.93697e+11,aggrSum,1.07157e+09,blackkey_num,437799913,feedback,124,feedsumportion,0.892166,finger0,10,finger,14,time,1.27022e+06,runtimr,1639.32
line,27383940,total,0.00662102,total0,0.0791817,false,0.0110155,over,0.00707252,false0,0.110626,over0,0.0710277,overaggr,0.00596072,overcuckoo,0.000660295,over_ai_inv,0.00825533,over_ai_inv,0.0186364,over_ai_inv,0.00106976,over_ai_inv,0.012275,over_avg_ai,0.0078464,over_avg_ai,0.0063582,over_avg_ai,0.00325453,over_avg_ai,0.0122999,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00812615,slid_over_avg_ai,0.00523505,slid_over_avg_ai,0.0024712,slid_over_avg_ai,0.0154727,countIP,1.8104e+11,countIP0,1.9409e+11,keysum,1.79849e+11,pktSum,2.93872e+11,aggrSum,1.07203e+09,blackkey_num,440610223,feedback,124,feedsumportion,0.892166,finger0,10,finger,14,time,1.27022e+06,runtimr,1640.32
line,27400433,total,0.0066187,total0,0.0791614,false,0.0109663,over,0.00704325,false0,0.110313,over0,0.07085,overaggr,0.00595841,overcuckoo,0.000660285,over_ai_inv,0.00453696,over_ai_inv,0.00240112,over_ai_inv,0.000926036,over_ai_inv,0.00346722,over_avg_ai,0.00784457,over_avg_ai,0.00635601,over_avg_ai,0.0032532,over_avg_ai,0.0122943,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00860069,slid_over_avg_ai,0.00660373,slid_over_avg_ai,0.00235347,slid_over_avg_ai,0.0152747,countIP,1.81143e+11,countIP0,1.94197e+11,keysum,1.79952e+11,pktSum,2.94044e+11,aggrSum,1.07223e+09,blackkey_num,443802196,feedback,127,feedsumportion,0.916919,finger0,10,finger,14,time,895193,runtimr,1641.32
line,27416584,total,0.00661648,total0,0.0791451,false,0.0109224,over,0.0070154,false0,0.110108,over0,0.0707216,overaggr,0.00595623,overcuckoo,0.000660242,over_ai_inv,0.00467943,over_ai_inv,0.002309,over_ai_inv,0.000930685,over_ai_inv,0.00405471,over_avg_ai,0.00784269,over_avg_ai,0.00635365,over_avg_ai,0.00325183,over_avg_ai,0.0122903,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00860069,slid_over_avg_ai,0.00660373,slid_over_avg_ai,0.00235347,slid_over_avg_ai,0.0152747,countIP,1.81248e+11,countIP0,1.94308e+11,keysum,1.80057e+11,pktSum,2.94217e+11,aggrSum,1.07246e+09,blackkey_num,446836231,feedback,127,feedsumportion,0.916919,finger0,10,finger,14,time,895193,runtimr,1642.32
line,27432696,total,0.00661438,total0,0.0791441,false,0.0108801,over,0.00698932,false0,0.110157,over0,0.0707643,overaggr,0.00595419,overcuckoo,0.000660193,over_ai_inv,0.0040354,over_ai_inv,0.00228408,over_ai_inv,0.000872697,over_ai_inv,0.00579203,over_avg_ai,0.00783978,over_avg_ai,0.00635154,over_avg_ai,0.00325027,over_avg_ai,0.0122887,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00860069,slid_over_avg_ai,0.00660373,slid_over_avg_ai,0.00235347,slid_over_avg_ai,0.0152747,countIP,1.81352e+11,countIP0,1.94419e+11,keysum,1.80161e+11,pktSum,2.94389e+11,aggrSum,1.07271e+09,blackkey_num,450737363,feedback,127,feedsumportion,0.916919,finger0,10,finger,14,time,895193,runtimr,1643.32
line,27448957,total,0.00661433,total0,0.0791359,false,0.0108691,over,0.00698641,false0,0.11003,over0,0.0707248,overaggr,0.00595423,overcuckoo,0.000660096,over_ai_inv,0.00422905,over_ai_inv,0.0023889,over_ai_inv,0.00111135,over_ai_inv,0.0104688,over_avg_ai,0.00783814,over_avg_ai,0.00634978,over_avg_ai,0.00324932,over_avg_ai,0.0122958,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00860069,slid_over_avg_ai,0.00660373,slid_over_avg_ai,0.00235347,slid_over_avg_ai,0.0152747,countIP,1.81454e+11,countIP0,1.94526e+11,keysum,1.80261e+11,pktSum,2.9456e+11,aggrSum,1.07332e+09,blackkey_num,453265674,feedback,127,feedsumportion,0.916919,finger0,10,finger,14,time,895193,runtimr,1644.32
line,27465523,total,0.00661291,total0,0.0791252,false,0.0108392,over,0.00696831,false0,0.109912,over0,0.0706601,overaggr,0.00595294,overcuckoo,0.000659966,over_ai_inv,0.00382485,over_ai_inv,0.00248011,over_ai_inv,0.00114486,over_ai_inv,0.0115209,over_avg_ai,0.00783458,over_avg_ai,0.00634802,over_avg_ai,0.00324815,over_avg_ai,0.0122978,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00860069,slid_over_avg_ai,0.00660373,slid_over_avg_ai,0.00235347,slid_over_avg_ai,0.0152747,countIP,1.81557e+11,countIP0,1.94635e+11,keysum,1.80364e+11,pktSum,2.94731e+11,aggrSum,1.0737e+09,blackkey_num,455792760,feedback,127,feedsumportion,0.916919,finger0,10,finger,14,time,895193,runtimr,1645.32
line,27481712,total,0.00661404,total0,0.079123,false,0.0108614,over,0.00697852,false0,0.110023,over0,0.0706907,overaggr,0.00595421,overcuckoo,0.000659829,over_ai_inv,0.00405227,over_ai_inv,0.0341738,over_ai_inv,0.00114624,over_ai_inv,0.00334905,over_avg_ai,0.00783229,over_avg_ai,0.00636192,over_avg_ai,0.00324687,over_avg_ai,0.012292,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00848315,slid_over_avg_ai,0.00654078,slid_over_avg_ai,0.00234714,slid_over_avg_ai,0.012197,countIP,1.81664e+11,countIP0,1.9475e+11,keysum,1.80471e+11,pktSum,2.949e+11,aggrSum,1.07456e+09,blackkey_num,458042361,feedback,125,feedsumportion,0.795115,finger0,10,finger,14,time,1.13743e+06,runtimr,1646.32
line,27497856,total,0.00661421,total0,0.07912,false,0.0108659,over,0.00697795,false0,0.110113,over0,0.0707132,overaggr,0.00595457,overcuckoo,0.00065964,over_ai_inv,0.00393581,over_ai_inv,0.0297195,over_ai_inv,0.00116904,over_ai_inv,0.00403029,over_avg_ai,0.00782939,over_avg_ai,0.00637098,over_avg_ai,0.00324564,over_avg_ai,0.0122878,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00848315,slid_over_avg_ai,0.00654078,slid_over_avg_ai,0.00234714,slid_over_avg_ai,0.012197,countIP,1.81773e+11,countIP0,1.94866e+11,keysum,1.80578e+11,pktSum,2.95071e+11,aggrSum,1.07527e+09,blackkey_num,460291901,feedback,125,feedsumportion,0.795115,finger0,10,finger,14,time,1.13743e+06,runtimr,1647.32
line,27513742,total,0.00661463,total0,0.0791084,false,0.0108728,over,0.00698018,false0,0.110035,over0,0.0706411,overaggr,0.00595518,overcuckoo,0.000659448,over_ai_inv,0.00428362,over_ai_inv,0.0267775,over_ai_inv,0.00131271,over_ai_inv,0.0045382,over_avg_ai,0.00782727,over_avg_ai,0.00637932,over_avg_ai,0.00324468,over_avg_ai,0.0122847,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00848315,slid_over_avg_ai,0.00654078,slid_over_avg_ai,0.00234714,slid_over_avg_ai,0.012197,countIP,1.81881e+11,countIP0,1.94979e+11,keysum,1.80685e+11,pktSum,2.95244e+11,aggrSum,1.07601e+09,blackkey_num,462095768,feedback,125,feedsumportion,0.795115,finger0,10,finger,14,time,1.13743e+06,runtimr,1648.32
line,27529892,total,0.00661505,total0,0.0791023,false,0.0108794,over,0.00698233,false0,0.11005,over0,0.0706297,overaggr,0.00595577,overcuckoo,0.000659277,over_ai_inv,0.00447325,over_ai_inv,0.0254777,over_ai_inv,0.00132525,over_ai_inv,0.00474552,over_avg_ai,0.00782556,over_avg_ai,0.00638835,over_avg_ai,0.00324345,over_avg_ai,0.0122813,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00848315,slid_over_avg_ai,0.00654078,slid_over_avg_ai,0.00234714,slid_over_avg_ai,0.012197,countIP,1.8199e+11,countIP0,1.95095e+11,keysum,1.80794e+11,pktSum,2.95419e+11,aggrSum,1.07677e+09,blackkey_num,464193714,feedback,125,feedsumportion,0.795115,finger0,10,finger,14,time,1.13743e+06,runtimr,1649.32
line,27546096,total,0.00661559,total0,0.0790931,false,0.0108876,over,0.0069858,false0,0.110009,over0,0.0705851,overaggr,0.00595644,overcuckoo,0.000659143,over_ai_inv,0.00449428,over_ai_inv,0.0246792,over_ai_inv,0.00135226,over_ai_inv,0.00478763,over_avg_ai,0.00782364,over_avg_ai,0.00639776,over_avg_ai,0.00324244,over_avg_ai,0.0122767,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00848315,slid_over_avg_ai,0.00654078,slid_over_avg_ai,0.00234714,slid_over_avg_ai,0.012197,countIP,1.82098e+11,countIP0,1.9521e+11,keysum,1.80902e+11,pktSum,2.95593e+11,aggrSum,1.07753e+09,blackkey_num,465940177,feedback,125,feedsumportion,0.795115,finger0,10,finger,14,time,1.13743e+06,runtimr,1650.32
line,27562340,total,0.00661471,total0,0.0790752,false,0.0108717,over,0.00697412,false0,0.109817,over0,0.0704465,overaggr,0.00595572,overcuckoo,0.000658995,over_ai_inv,0.00407785,over_ai_inv,0.0015553,over_ai_inv,0.00149643,over_ai_inv,0.0192805,over_avg_ai,0.00782153,over_avg_ai,0.00639457,over_avg_ai,0.00324144,over_avg_ai,0.0122808,reward,0.72,reward,0.4,reward,0.758,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00804785,slid_over_avg_ai,0.00783285,slid_over_avg_ai,0.00232184,slid_over_avg_ai,0.0122409,countIP,1.82206e+11,countIP0,1.95322e+11,keysum,1.81008e+11,pktSum,2.95766e+11,aggrSum,1.07803e+09,blackkey_num,468470521,feedback,126,feedsumportion,0.909055,finger0,10,finger,14,time,1.35046e+06,runtimr,1651.32
