line,43783454,total,0.00811231,total0,0.0717735,false,0.0133868,over,0.00750834,false0,0.0834285,over0,0.046793,overaggr,0.0073811,overcuckoo,0.000731215,over_ai_inv,0.00266786,over_ai_inv,0.00465178,over_ai_inv,0.0033666,over_ai_inv,0.00283346,over_avg_ai,0.0067636,over_avg_ai,0.0140077,over_avg_ai,0.00562761,over_avg_ai,0.00758278,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00844416,slid_over_avg_ai,0.013234,slid_over_avg_ai,0.00497306,slid_over_avg_ai,0.00677216,countIP,2.95216e+11,countIP0,3.13859e+11,keysum,2.9284e+11,pktSum,4.71963e+11,aggrSum,2.16148e+09,blackkey_num,596313441,feedback,133,feedsumportion,0.883728,finger0,10,finger,14,time,910826,runtimr,2621.83
line,43800207,total,0.00811097,total0,0.0717702,false,0.0133672,over,0.00749628,false0,0.083571,over0,0.0468665,overaggr,0.00737988,overcuckoo,0.000731096,over_ai_inv,0.00433673,over_ai_inv,0.00413602,over_ai_inv,0.00391161,over_ai_inv,0.00426068,over_avg_ai,0.0067632,over_avg_ai,0.0140035,over_avg_ai,0.00562717,over_avg_ai,0.0075819,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00844416,slid_over_avg_ai,0.013234,slid_over_avg_ai,0.00497306,slid_over_avg_ai,0.00677216,countIP,2.95334e+11,countIP0,3.13984e+11,keysum,2.92958e+11,pktSum,4.72144e+11,aggrSum,2.16199e+09,blackkey_num,599081020,feedback,133,feedsumportion,0.883728,finger0,10,finger,14,time,910826,runtimr,2622.83
line,43816693,total,0.00810958,total0,0.0717601,false,0.0133418,over,0.00748358,false0,0.0835435,over0,0.0468607,overaggr,0.00737855,overcuckoo,0.000731025,over_ai_inv,0.00372452,over_ai_inv,0.00462348,over_ai_inv,0.00384201,over_ai_inv,0.00538626,over_avg_ai,0.00676157,over_avg_ai,0.0140006,over_avg_ai,0.00562642,over_avg_ai,0.00758175,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00844416,slid_over_avg_ai,0.013234,slid_over_avg_ai,0.00497306,slid_over_avg_ai,0.00677216,countIP,2.95447e+11,countIP0,3.14101e+11,keysum,2.93071e+11,pktSum,4.72323e+11,aggrSum,2.16244e+09,blackkey_num,601861679,feedback,133,feedsumportion,0.883728,finger0,10,finger,14,time,910826,runtimr,2623.83
line,43833102,total,0.00810785,total0,0.071748,false,0.0133066,over,0.00746729,false0,0.0834552,over0,0.0468327,overaggr,0.00737696,overcuckoo,0.000730895,over_ai_inv,0.00340937,over_ai_inv,0.00461527,over_ai_inv,0.00404486,over_ai_inv,0.00441673,over_avg_ai,0.00675983,over_avg_ai,0.0139977,over_avg_ai,0.00562609,over_avg_ai,0.00757915,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00844416,slid_over_avg_ai,0.013234,slid_over_avg_ai,0.00497306,slid_over_avg_ai,0.00677216,countIP,2.9556e+11,countIP0,3.14218e+11,keysum,2.93183e+11,pktSum,4.72505e+11,aggrSum,2.1628e+09,blackkey_num,604191541,feedback,133,feedsumportion,0.883728,finger0,10,finger,14,time,910826,runtimr,2624.83
line,43850120,total,0.00810633,total0,0.0717383,false,0.0132849,over,0.00745344,false0,0.0834748,over0,0.0468333,overaggr,0.00737553,overcuckoo,0.000730795,over_ai_inv,0.00307904,over_ai_inv,0.00463661,over_ai_inv,0.00434723,over_ai_inv,0.00439715,over_avg_ai,0.00675779,over_avg_ai,0.0139947,over_avg_ai,0.00562605,over_avg_ai,0.00757778,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00844416,slid_over_avg_ai,0.013234,slid_over_avg_ai,0.00497306,slid_over_avg_ai,0.00677216,countIP,2.95675e+11,countIP0,3.14338e+11,keysum,2.93298e+11,pktSum,4.72681e+11,aggrSum,2.16323e+09,blackkey_num,606481166,feedback,133,feedsumportion,0.883728,finger0,10,finger,14,time,910826,runtimr,2625.83
line,43867132,total,0.00810421,total0,0.0717282,false,0.0132495,over,0.00743322,false0,0.0834675,over0,0.0468267,overaggr,0.00737356,overcuckoo,0.000730654,over_ai_inv,0.00344802,over_ai_inv,0.00285722,over_ai_inv,0.00161871,over_ai_inv,0.00316596,over_avg_ai,0.00675655,over_avg_ai,0.0139911,over_avg_ai,0.00562438,over_avg_ai,0.00757607,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00763533,slid_over_avg_ai,0.012888,slid_over_avg_ai,0.00481476,slid_over_avg_ai,0.00686426,countIP,2.95787e+11,countIP0,3.14455e+11,keysum,2.93409e+11,pktSum,4.72854e+11,aggrSum,2.16347e+09,blackkey_num,609255196,feedback,134,feedsumportion,0.805828,finger0,10,finger,14,time,924068,runtimr,2626.83
line,43883828,total,0.00810216,total0,0.071717,false,0.0132207,over,0.00741393,false0,0.0834774,over0,0.0468125,overaggr,0.00737169,overcuckoo,0.000730474,over_ai_inv,0.00333081,over_ai_inv,0.00405053,over_ai_inv,0.00155708,over_ai_inv,0.00326344,over_avg_ai,0.00675527,over_avg_ai,0.0139881,over_avg_ai,0.00562255,over_avg_ai,0.00757435,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00763533,slid_over_avg_ai,0.012888,slid_over_avg_ai,0.00481476,slid_over_avg_ai,0.00686426,countIP,2.95903e+11,countIP0,3.14576e+11,keysum,2.93525e+11,pktSum,4.73029e+11,aggrSum,2.16378e+09,blackkey_num,611769456,feedback,134,feedsumportion,0.805828,finger0,10,finger,14,time,924068,runtimr,2627.83
line,43900868,total,0.00810003,total0,0.0717079,false,0.0131915,over,0.007394,false0,0.0835342,over0,0.046822,overaggr,0.00736972,overcuckoo,0.000730317,over_ai_inv,0.00304361,over_ai_inv,0.00358419,over_ai_inv,0.00165242,over_ai_inv,0.00411891,over_avg_ai,0.00675362,over_avg_ai,0.0139842,over_avg_ai,0.00562082,over_avg_ai,0.0075737,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00763533,slid_over_avg_ai,0.012888,slid_over_avg_ai,0.00481476,slid_over_avg_ai,0.00686426,countIP,2.96022e+11,countIP0,3.147e+11,keysum,2.93643e+11,pktSum,4.73206e+11,aggrSum,2.16407e+09,blackkey_num,614237841,feedback,134,feedsumportion,0.805828,finger0,10,finger,14,time,924068,runtimr,2628.83
line,43918199,total,0.00809811,total0,0.0716948,false,0.0131642,over,0.00737644,false0,0.0834987,over0,0.0467876,overaggr,0.00736794,overcuckoo,0.000730173,over_ai_inv,0.00387991,over_ai_inv,0.00368003,over_ai_inv,0.0015829,over_ai_inv,0.00393694,over_avg_ai,0.00675342,over_avg_ai,0.0139812,over_avg_ai,0.00561879,over_avg_ai,0.00757221,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00763533,slid_over_avg_ai,0.012888,slid_over_avg_ai,0.00481476,slid_over_avg_ai,0.00686426,countIP,2.96139e+11,countIP0,3.14821e+11,keysum,2.9376e+11,pktSum,4.73384e+11,aggrSum,2.16441e+09,blackkey_num,616665247,feedback,134,feedsumportion,0.805828,finger0,10,finger,14,time,924068,runtimr,2629.83
line,43935356,total,0.00809623,total0,0.0716826,false,0.0131355,over,0.00735932,false0,0.0834646,over0,0.0467619,overaggr,0.00736619,overcuckoo,0.000730034,over_ai_inv,0.00387622,over_ai_inv,0.00372834,over_ai_inv,0.00170915,over_ai_inv,0.00410072,over_avg_ai,0.00675224,over_avg_ai,0.0139778,over_avg_ai,0.00561724,over_avg_ai,0.00757134,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00763533,slid_over_avg_ai,0.012888,slid_over_avg_ai,0.00481476,slid_over_avg_ai,0.00686426,countIP,2.96255e+11,countIP0,3.14942e+11,keysum,2.93876e+11,pktSum,4.73562e+11,aggrSum,2.16475e+09,blackkey_num,619382048,feedback,134,feedsumportion,0.805828,finger0,10,finger,14,time,924068,runtimr,2630.83
line,43952458,total,0.00809994,total0,0.0716724,false,0.013206,over,0.00740172,false0,0.0834161,over0,0.0467533,overaggr,0.00736991,overcuckoo,0.000730025,over_ai_inv,0.00392845,over_ai_inv,0.0286029,over_ai_inv,0.0232155,over_ai_inv,0.0108806,over_avg_ai,0.00675123,over_avg_ai,0.0139831,over_avg_ai,0.00562432,over_avg_ai,0.00757249,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00752125,slid_over_avg_ai,0.0119357,slid_over_avg_ai,0.0047455,slid_over_avg_ai,0.006657,countIP,2.96367e+11,countIP0,3.15057e+11,keysum,2.93986e+11,pktSum,4.7374e+11,aggrSum,2.16665e+09,blackkey_num,621505992,feedback,130,feedsumportion,0.723011,finger0,10,finger,14,time,857809,runtimr,2631.83
line,43969518,total,0.0081169,total0,0.0716663,false,0.0135308,over,0.00758439,false0,0.0834764,over0,0.0467909,overaggr,0.00738692,overcuckoo,0.000729984,over_ai_inv,0.00457254,over_ai_inv,0.0252951,over_ai_inv,0.0695007,over_ai_inv,0.00643932,over_avg_ai,0.00675068,over_avg_ai,0.013986,over_avg_ai,0.00567025,over_avg_ai,0.0075705,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00752125,slid_over_avg_ai,0.0119357,slid_over_avg_ai,0.0047455,slid_over_avg_ai,0.006657,countIP,2.96488e+11,countIP0,3.15178e+11,keysum,2.94101e+11,pktSum,4.7392e+11,aggrSum,2.1725e+09,blackkey_num,623505373,feedback,130,feedsumportion,0.723011,finger0,10,finger,14,time,857809,runtimr,2632.83
line,43986690,total,0.00811699,total0,0.0716554,false,0.013539,over,0.00758762,false0,0.0834787,over0,0.0467838,overaggr,0.00738695,overcuckoo,0.000730042,over_ai_inv,0.00409134,over_ai_inv,0.0257703,over_ai_inv,0.0470063,over_ai_inv,0.00500672,over_avg_ai,0.0067493,over_avg_ai,0.0139901,over_avg_ai,0.00567035,over_avg_ai,0.00756823,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00752125,slid_over_avg_ai,0.0119357,slid_over_avg_ai,0.0047455,slid_over_avg_ai,0.006657,countIP,2.9661e+11,countIP0,3.15304e+11,keysum,2.94222e+11,pktSum,4.74106e+11,aggrSum,2.1734e+09,blackkey_num,625620916,feedback,130,feedsumportion,0.723011,finger0,10,finger,14,time,857809,runtimr,2633.83
line,44004166,total,0.00811701,total0,0.0716435,false,0.0135467,over,0.00759017,false0,0.0834676,over0,0.0467665,overaggr,0.00738714,overcuckoo,0.000729873,over_ai_inv,0.00386215,over_ai_inv,0.0271785,over_ai_inv,0.0353346,over_ai_inv,0.00427287,over_avg_ai,0.00674807,over_avg_ai,0.0139955,over_avg_ai,0.0056696,over_avg_ai,0.00756566,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00752125,slid_over_avg_ai,0.0119357,slid_over_avg_ai,0.0047455,slid_over_avg_ai,0.006657,countIP,2.96731e+11,countIP0,3.1543e+11,keysum,2.94342e+11,pktSum,4.7429e+11,aggrSum,2.17435e+09,blackkey_num,627702305,feedback,130,feedsumportion,0.723011,finger0,10,finger,14,time,857809,runtimr,2634.83
line,44021558,total,0.00811735,total0,0.0716353,false,0.0135608,over,0.00759597,false0,0.0835233,over0,0.0467849,overaggr,0.00738758,overcuckoo,0.000729772,over_ai_inv,0.00360835,over_ai_inv,0.0279765,over_ai_inv,0.0292719,over_ai_inv,0.00444889,over_avg_ai,0.00674651,over_avg_ai,0.0140013,over_avg_ai,0.00566886,over_avg_ai,0.00756445,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00752125,slid_over_avg_ai,0.0119357,slid_over_avg_ai,0.0047455,slid_over_avg_ai,0.006657,countIP,2.96851e+11,countIP0,3.15555e+11,keysum,2.94461e+11,pktSum,4.74471e+11,aggrSum,2.17535e+09,blackkey_num,629870119,feedback,130,feedsumportion,0.723011,finger0,10,finger,14,time,857809,runtimr,2635.83
line,44039005,total,0.00811557,total0,0.0716241,false,0.0135318,over,0.00757952,false0,0.0835001,over0,0.0467707,overaggr,0.00738585,overcuckoo,0.000729727,over_ai_inv,0.00284842,over_ai_inv,0.00354493,over_ai_inv,0.00429981,over_ai_inv,0.00332487,over_avg_ai,0.00674489,over_avg_ai,0.0139976,over_avg_ai,0.00566832,over_avg_ai,0.00756264,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00762182,slid_over_avg_ai,0.0138606,slid_over_avg_ai,0.00691268,slid_over_avg_ai,0.0064467,countIP,2.96968e+11,countIP0,3.15676e+11,keysum,2.94577e+11,pktSum,4.74653e+11,aggrSum,2.1757e+09,blackkey_num,632584002,feedback,136,feedsumportion,0.960088,finger0,10,finger,14,time,910438,runtimr,2636.83
line,44056269,total,0.00811321,total0,0.0716117,false,0.0134918,over,0.00755729,false0,0.0834574,over0,0.0467478,overaggr,0.00738361,overcuckoo,0.000729609,over_ai_inv,0.00233959,over_ai_inv,0.00320251,over_ai_inv,0.00315054,over_ai_inv,0.00308785,over_avg_ai,0.0067431,over_avg_ai,0.0139929,over_avg_ai,0.00566681,over_avg_ai,0.00756062,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00762182,slid_over_avg_ai,0.0138606,slid_over_avg_ai,0.00691268,slid_over_avg_ai,0.0064467,countIP,2.97089e+11,countIP0,3.15801e+11,keysum,2.94698e+11,pktSum,4.74841e+11,aggrSum,2.17593e+09,blackkey_num,634964599,feedback,136,feedsumportion,0.960088,finger0,10,finger,14,time,910438,runtimr,2637.83
line,44073451,total,0.00811206,total0,0.0716019,false,0.013473,over,0.00754762,false0,0.0834481,over0,0.0467479,overaggr,0.00738251,overcuckoo,0.000729554,over_ai_inv,0.00265452,over_ai_inv,0.00582499,over_ai_inv,0.00318205,over_ai_inv,0.00375399,over_avg_ai,0.00674179,over_avg_ai,0.0139923,over_avg_ai,0.00566571,over_avg_ai,0.00755969,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00762182,slid_over_avg_ai,0.0138606,slid_over_avg_ai,0.00691268,slid_over_avg_ai,0.0064467,countIP,2.97206e+11,countIP0,3.15924e+11,keysum,2.94815e+11,pktSum,4.75025e+11,aggrSum,2.17647e+09,blackkey_num,637558943,feedback,136,feedsumportion,0.960088,finger0,10,finger,14,time,910438,runtimr,2638.83
line,44090287,total,0.00811166,total0,0.0715937,false,0.0134681,over,0.00754576,false0,0.083467,over0,0.0467641,overaggr,0.00738224,overcuckoo,0.000729419,over_ai_inv,0.00263215,over_ai_inv,0.00838561,over_ai_inv,0.00287062,over_ai_inv,0.0064141,over_avg_ai,0.00674017,over_avg_ai,0.0139933,over_avg_ai,0.00566411,over_avg_ai,0.00756253,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00762182,slid_over_avg_ai,0.0138606,slid_over_avg_ai,0.00691268,slid_over_avg_ai,0.0064467,countIP,2.97322e+11,countIP0,3.16045e+11,keysum,2.9493e+11,pktSum,4.75207e+11,aggrSum,2.17724e+09,blackkey_num,640040802,feedback,136,feedsumportion,0.960088,finger0,10,finger,14,time,910438,runtimr,2639.83
line,44107504,total,0.00810967,total0,0.0715829,false,0.013434,over,0.00752759,false0,0.0834339,over0,0.0467513,overaggr,0.00738036,overcuckoo,0.000729315,over_ai_inv,0.00265468,over_ai_inv,0.00753523,over_ai_inv,0.00259556,over_ai_inv,0.00628572,over_avg_ai,0.00673868,over_avg_ai,0.0139897,over_avg_ai,0.00566231,over_avg_ai,0.00756192,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00762182,slid_over_avg_ai,0.0138606,slid_over_avg_ai,0.00691268,slid_over_avg_ai,0.0064467,countIP,2.97436e+11,countIP0,3.16164e+11,keysum,2.95044e+11,pktSum,4.75386e+11,aggrSum,2.17753e+09,blackkey_num,642631415,feedback,136,feedsumportion,0.960088,finger0,10,finger,14,time,910438,runtimr,2640.83
line,44124537,total,0.00810881,total0,0.0715728,false,0.0134175,over,0.00752101,false0,0.0833942,over0,0.0467456,overaggr,0.00737961,overcuckoo,0.000729201,over_ai_inv,0.0018216,over_ai_inv,0.0112873,over_ai_inv,0.00506984,over_ai_inv,0.00856919,over_avg_ai,0.00673663,over_avg_ai,0.0139889,over_avg_ai,0.00566205,over_avg_ai,0.00756223,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00699383,slid_over_avg_ai,0.0137901,slid_over_avg_ai,0.00655967,slid_over_avg_ai,0.00649927,countIP,2.97551e+11,countIP0,3.16282e+11,keysum,2.95157e+11,pktSum,4.75569e+11,aggrSum,2.17814e+09,blackkey_num,645091876,feedback,137,feedsumportion,0.802599,finger0,10,finger,14,time,984028,runtimr,2641.83
line,44141393,total,0.00810851,total0,0.0715664,false,0.0134133,over,0.00752029,false0,0.0834346,over0,0.0467783,overaggr,0.0073794,overcuckoo,0.000729109,over_ai_inv,0.00197958,over_ai_inv,0.0112201,over_ai_inv,0.00487503,over_ai_inv,0.0128184,over_avg_ai,0.00673485,over_avg_ai,0.0139879,over_avg_ai,0.00566164,over_avg_ai,0.00756567,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00699383,slid_over_avg_ai,0.0137901,slid_over_avg_ai,0.00655967,slid_over_avg_ai,0.00649927,countIP,2.97666e+11,countIP0,3.16403e+11,keysum,2.95271e+11,pktSum,4.75751e+11,aggrSum,2.17893e+09,blackkey_num,647139048,feedback,137,feedsumportion,0.802599,finger0,10,finger,14,time,984028,runtimr,2642.83
line,44158321,total,0.008108,total0,0.0715679,false,0.0134055,over,0.00751736,false0,0.0836163,over0,0.0468894,overaggr,0.00737894,overcuckoo,0.00072906,over_ai_inv,0.00233288,over_ai_inv,0.0119309,over_ai_inv,0.00470205,over_ai_inv,0.0116199,over_avg_ai,0.00673361,over_avg_ai,0.0139877,over_avg_ai,0.00566109,over_avg_ai,0.00756641,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00699383,slid_over_avg_ai,0.0137901,slid_over_avg_ai,0.00655967,slid_over_avg_ai,0.00649927,countIP,2.97779e+11,countIP0,3.16524e+11,keysum,2.95384e+11,pktSum,4.7593e+11,aggrSum,2.17962e+09,blackkey_num,649730539,feedback,137,feedsumportion,0.802599,finger0,10,finger,14,time,984028,runtimr,2643.83
line,44175463,total,0.00810709,total0,0.0715582,false,0.0133906,over,0.0075104,false0,0.0835941,over0,0.0468854,overaggr,0.00737818,overcuckoo,0.000728914,over_ai_inv,0.00305489,over_ai_inv,0.0117635,over_ai_inv,0.00450765,over_ai_inv,0.00958674,over_avg_ai,0.00673314,over_avg_ai,0.0139868,over_avg_ai,0.00566038,over_avg_ai,0.00756498,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00699383,slid_over_avg_ai,0.0137901,slid_over_avg_ai,0.00655967,slid_over_avg_ai,0.00649927,countIP,2.97891e+11,countIP0,3.1664e+11,keysum,2.95495e+11,pktSum,4.76106e+11,aggrSum,2.18021e+09,blackkey_num,652478285,feedback,137,feedsumportion,0.802599,finger0,10,finger,14,time,984028,runtimr,2644.83
line,44192393,total,0.00810667,total0,0.0715478,false,0.0133863,over,0.00750836,false0,0.0835657,over0,0.0468719,overaggr,0.00737788,overcuckoo,0.000728786,over_ai_inv,0.00293852,over_ai_inv,0.0134341,over_ai_inv,0.00451846,over_ai_inv,0.00830966,over_avg_ai,0.00673159,over_avg_ai,0.0139888,over_avg_ai,0.00565996,over_avg_ai,0.00756336,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00699383,slid_over_avg_ai,0.0137901,slid_over_avg_ai,0.00655967,slid_over_avg_ai,0.00649927,countIP,2.98e+11,countIP0,3.16753e+11,keysum,2.95603e+11,pktSum,4.76276e+11,aggrSum,2.18093e+09,blackkey_num,654837853,feedback,137,feedsumportion,0.802599,finger0,10,finger,14,time,984028,runtimr,2645.83
line,44209043,total,0.00810604,total0,0.0715449,false,0.0133794,over,0.00750437,false0,0.0836839,over0,0.0469374,overaggr,0.00737714,overcuckoo,0.000728899,over_ai_inv,0.0135795,over_ai_inv,0.00572295,over_ai_inv,0.00212101,over_ai_inv,0.00837109,over_avg_ai,0.00673407,over_avg_ai,0.0139861,over_avg_ai,0.00565845,over_avg_ai,0.00756367,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00599095,slid_over_avg_ai,0.0129001,slid_over_avg_ai,0.00618343,slid_over_avg_ai,0.00650285,countIP,2.98114e+11,countIP0,3.16874e+11,keysum,2.95717e+11,pktSum,4.76453e+11,aggrSum,2.18154e+09,blackkey_num,657415813,feedback,134,feedsumportion,0.877166,finger0,10,finger,14,time,1.27344e+06,runtimr,2646.83
line,44225981,total,0.00810667,total0,0.0715588,false,0.0133897,over,0.00751285,false0,0.0840643,over0,0.0471678,overaggr,0.00737662,overcuckoo,0.000730049,over_ai_inv,0.0140551,over_ai_inv,0.0115964,over_ai_inv,0.0023612,over_ai_inv,0.00869318,over_avg_ai,0.00673714,over_avg_ai,0.0139872,over_avg_ai,0.00565731,over_avg_ai,0.00756415,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00599095,slid_over_avg_ai,0.0129001,slid_over_avg_ai,0.00618343,slid_over_avg_ai,0.00650285,countIP,2.98223e+11,countIP0,3.16994e+11,keysum,2.95825e+11,pktSum,4.76628e+11,aggrSum,2.18219e+09,blackkey_num,659678825,feedback,134,feedsumportion,0.877166,finger0,10,finger,14,time,1.27344e+06,runtimr,2647.83
line,44242804,total,0.00810761,total0,0.0715764,false,0.0134085,over,0.00752454,false0,0.0845337,over0,0.0474383,overaggr,0.00737649,overcuckoo,0.000731119,over_ai_inv,0.0128159,over_ai_inv,0.0150363,over_ai_inv,0.00261872,over_ai_inv,0.0103658,over_avg_ai,0.0067388,over_avg_ai,0.0139899,over_avg_ai,0.0056563,over_avg_ai,0.00756627,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00599095,slid_over_avg_ai,0.0129001,slid_over_avg_ai,0.00618343,slid_over_avg_ai,0.00650285,countIP,2.98339e+11,countIP0,3.17122e+11,keysum,2.9594e+11,pktSum,4.76809e+11,aggrSum,2.18299e+09,blackkey_num,662196621,feedback,134,feedsumportion,0.877166,finger0,10,finger,14,time,1.27344e+06,runtimr,2648.83
line,44259679,total,0.0081075,total0,0.0715826,false,0.0134077,over,0.00752567,false0,0.0847859,over0,0.0475899,overaggr,0.00737588,overcuckoo,0.000731624,over_ai_inv,0.0122251,over_ai_inv,0.0138392,over_ai_inv,0.00299306,over_ai_inv,0.010236,over_avg_ai,0.00674028,over_avg_ai,0.0139886,over_avg_ai,0.00565569,over_avg_ai,0.00756702,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00599095,slid_over_avg_ai,0.0129001,slid_over_avg_ai,0.00618343,slid_over_avg_ai,0.00650285,countIP,2.9845e+11,countIP0,3.17242e+11,keysum,2.9605e+11,pktSum,4.76985e+11,aggrSum,2.18363e+09,blackkey_num,664714044,feedback,134,feedsumportion,0.877166,finger0,10,finger,14,time,1.27344e+06,runtimr,2649.83
line,44276482,total,0.00810765,total0,0.0715777,false,0.0134139,over,0.00752932,false0,0.0848597,over0,0.0476325,overaggr,0.00737561,overcuckoo,0.000732032,over_ai_inv,0.0119897,over_ai_inv,0.0137173,over_ai_inv,0.00290599,over_ai_inv,0.0109093,over_avg_ai,0.00674198,over_avg_ai,0.0139884,over_avg_ai,0.00565442,over_avg_ai,0.00756921,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00599095,slid_over_avg_ai,0.0129001,slid_over_avg_ai,0.00618343,slid_over_avg_ai,0.00650285,countIP,2.98565e+11,countIP0,3.17363e+11,keysum,2.96164e+11,pktSum,4.77163e+11,aggrSum,2.18439e+09,blackkey_num,667004263,feedback,134,feedsumportion,0.877166,finger0,10,finger,14,time,1.27344e+06,runtimr,2650.83
line,44293509,total,0.00810588,total0,0.0715767,false,0.0133837,over,0.00751393,false0,0.0849794,over0,0.0477095,overaggr,0.00737398,overcuckoo,0.000731899,over_ai_inv,0.00190219,over_ai_inv,0.00585425,over_ai_inv,0.00269971,over_ai_inv,0.00315838,over_avg_ai,0.00674016,over_avg_ai,0.0139854,over_avg_ai,0.00565323,over_avg_ai,0.00756802,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00659826,slid_over_avg_ai,0.0129985,slid_over_avg_ai,0.00615859,slid_over_avg_ai,0.00630687,countIP,2.98674e+11,countIP0,3.17478e+11,keysum,2.96272e+11,pktSum,4.77335e+11,aggrSum,2.1847e+09,blackkey_num,669831175,feedback,134,feedsumportion,0.914907,finger0,10,finger,14,time,1.23915e+06,runtimr,2651.83
line,44310460,total,0.00810383,total0,0.0715712,false,0.0133486,over,0.00749592,false0,0.0850202,over0,0.0477432,overaggr,0.0073721,overcuckoo,0.000731738,over_ai_inv,0.00205744,over_ai_inv,0.00441206,over_ai_inv,0.00284276,over_ai_inv,0.00256421,over_avg_ai,0.00673864,over_avg_ai,0.0139816,over_avg_ai,0.00565216,over_avg_ai,0.00756577,reward,0.4,reward,0.4,reward,0.4,reward,0.4,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00659826,slid_over_avg_ai,0.0129985,slid_over_avg_ai,0.00615859,slid_over_avg_ai,0.00630687,countIP,2.98785e+11,countIP0,3.17596e+11,keysum,2.96383e+11,pktSum,4.77513e+11,aggrSum,2.18497e+09,blackkey_num,672298804,feedback,134,feedsumportion,0.914907,finger0,10,finger,14,time,1.23915e+06,runtimr,2652.83
