line,28599800,total,0.0066892,total0,0.0782155,false,0.00859393,over,0.00546886,false0,0.103962,over0,0.0661575,overaggr,0.00605487,overcuckoo,0.000634335,over_ai_inv,0.0018995,over_ai_inv,0.0248326,over_ai_inv,0.00493414,over_ai_inv,0.0128064,over_avg_ai,0.00439523,over_avg_ai,0.00571557,over_avg_ai,0.00850549,over_avg_ai,0.00728979,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00336935,slid_over_avg_ai,0.00329715,slid_over_avg_ai,0.00540903,slid_over_avg_ai,0.0059054,countIP,1.89153e+11,countIP0,2.02593e+11,keysum,1.87896e+11,pktSum,3.0695e+11,aggrSum,1.13769e+09,blackkey_num,646553724,feedback,128,feedsumportion,0.838227,finger0,10,finger,14,time,798984,runtimr,1714.3
line,28616346,total,0.0066907,total0,0.0782002,false,0.00861616,over,0.0054861,false0,0.103799,over0,0.066091,overaggr,0.00605648,overcuckoo,0.00063422,over_ai_inv,0.00193915,over_ai_inv,0.0253426,over_ai_inv,0.00503609,over_ai_inv,0.0110232,over_avg_ai,0.00439397,over_avg_ai,0.0057281,over_avg_ai,0.00850366,over_avg_ai,0.00728775,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00336935,slid_over_avg_ai,0.00329715,slid_over_avg_ai,0.00540903,slid_over_avg_ai,0.0059054,countIP,1.89261e+11,countIP0,2.02705e+11,keysum,1.88003e+11,pktSum,3.07133e+11,aggrSum,1.13864e+09,blackkey_num,649319447,feedback,128,feedsumportion,0.838227,finger0,10,finger,14,time,798984,runtimr,1715.3
line,28632491,total,0.00668858,total0,0.0781842,false,0.00860006,over,0.00547532,false0,0.103704,over0,0.0660244,overaggr,0.00605457,overcuckoo,0.000634011,over_ai_inv,0.00141595,over_ai_inv,0.00650854,over_ai_inv,0.00312502,over_ai_inv,0.00216493,over_avg_ai,0.00439178,over_avg_ai,0.0057286,over_avg_ai,0.00850048,over_avg_ai,0.00728509,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00336659,slid_over_avg_ai,0.00510433,slid_over_avg_ai,0.00551062,slid_over_avg_ai,0.00653259,countIP,1.89378e+11,countIP0,2.02828e+11,keysum,1.8812e+11,pktSum,3.07323e+11,aggrSum,1.13898e+09,blackkey_num,652414470,feedback,134,feedsumportion,0.914258,finger0,10,finger,14,time,917322,runtimr,1716.3
line,28648886,total,0.00668693,total0,0.0781746,false,0.00858662,over,0.00546801,false0,0.103649,over0,0.0660046,overaggr,0.00605317,overcuckoo,0.000633767,over_ai_inv,0.00190061,over_ai_inv,0.00760191,over_ai_inv,0.00271968,over_ai_inv,0.00239315,over_avg_ai,0.00439053,over_avg_ai,0.00573039,over_avg_ai,0.00849666,over_avg_ai,0.00728321,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00336659,slid_over_avg_ai,0.00510433,slid_over_avg_ai,0.00551062,slid_over_avg_ai,0.00653259,countIP,1.89488e+11,countIP0,2.02944e+11,keysum,1.88229e+11,pktSum,3.07506e+11,aggrSum,1.13938e+09,blackkey_num,655007892,feedback,134,feedsumportion,0.914258,finger0,10,finger,14,time,917322,runtimr,1717.3
line,28665219,total,0.00669598,total0,0.0781756,false,0.00870951,over,0.00554426,false0,0.103793,over0,0.0660722,overaggr,0.0060625,overcuckoo,0.000633483,over_ai_inv,0.00193557,over_ai_inv,0.0314986,over_ai_inv,0.00297359,over_ai_inv,0.00213761,over_avg_ai,0.00438915,over_avg_ai,0.00577985,over_avg_ai,0.00849378,over_avg_ai,0.00727977,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00336659,slid_over_avg_ai,0.00510433,slid_over_avg_ai,0.00551062,slid_over_avg_ai,0.00653259,countIP,1.8961e+11,countIP0,2.03073e+11,keysum,1.88349e+11,pktSum,3.07696e+11,aggrSum,1.14186e+09,blackkey_num,657801053,feedback,134,feedsumportion,0.914258,finger0,10,finger,14,time,917322,runtimr,1718.3
line,28681549,total,0.00669418,total0,0.0781642,false,0.00869236,over,0.00553548,false0,0.1037,over0,0.0660381,overaggr,0.00606094,overcuckoo,0.000633244,over_ai_inv,0.00180387,over_ai_inv,0.0262347,over_ai_inv,0.00306931,over_ai_inv,0.00231154,over_avg_ai,0.00438723,over_avg_ai,0.00578055,over_avg_ai,0.00849052,over_avg_ai,0.00727804,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00336659,slid_over_avg_ai,0.00510433,slid_over_avg_ai,0.00551062,slid_over_avg_ai,0.00653259,countIP,1.89719e+11,countIP0,2.03188e+11,keysum,1.88457e+11,pktSum,3.07879e+11,aggrSum,1.14223e+09,blackkey_num,660132234,feedback,134,feedsumportion,0.914258,finger0,10,finger,14,time,917322,runtimr,1719.3
line,28697906,total,0.00669275,total0,0.078154,false,0.0086813,over,0.0055296,false0,0.103638,over0,0.066013,overaggr,0.00605964,overcuckoo,0.000633115,over_ai_inv,0.00170713,over_ai_inv,0.0230649,over_ai_inv,0.00336719,over_ai_inv,0.00248579,over_avg_ai,0.00438516,over_avg_ai,0.00578174,over_avg_ai,0.00848816,over_avg_ai,0.00727634,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00336659,slid_over_avg_ai,0.00510433,slid_over_avg_ai,0.00551062,slid_over_avg_ai,0.00653259,countIP,1.89828e+11,countIP0,2.03303e+11,keysum,1.88566e+11,pktSum,3.0806e+11,aggrSum,1.14264e+09,blackkey_num,662238082,feedback,134,feedsumportion,0.914258,finger0,10,finger,14,time,917322,runtimr,1720.3
line,28714451,total,0.00669166,total0,0.0781418,false,0.00867542,over,0.00552618,false0,0.103567,over0,0.0659717,overaggr,0.00605871,overcuckoo,0.000632946,over_ai_inv,0.00181933,over_ai_inv,0.00967635,over_ai_inv,0.00425973,over_ai_inv,0.00414356,over_avg_ai,0.00438352,over_avg_ai,0.00578381,over_avg_ai,0.00848567,over_avg_ai,0.00727501,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00326681,slid_over_avg_ai,0.00671137,slid_over_avg_ai,0.00511114,slid_over_avg_ai,0.00654069,countIP,1.89934e+11,countIP0,2.03414e+11,keysum,1.88671e+11,pktSum,3.08234e+11,aggrSum,1.1431e+09,blackkey_num,664696193,feedback,134,feedsumportion,0.895643,finger0,10,finger,14,time,759980,runtimr,1721.3
line,28730989,total,0.00669084,total0,0.0781229,false,0.00867483,over,0.00552499,false0,0.103439,over0,0.0658802,overaggr,0.00605781,overcuckoo,0.000633029,over_ai_inv,0.00206321,over_ai_inv,0.00909279,over_ai_inv,0.0042703,over_ai_inv,0.00600984,over_avg_ai,0.00438224,over_avg_ai,0.00578548,over_avg_ai,0.00848323,over_avg_ai,0.00727523,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00326681,slid_over_avg_ai,0.00671137,slid_over_avg_ai,0.00511114,slid_over_avg_ai,0.00654069,countIP,1.90042e+11,countIP0,2.03527e+11,keysum,1.88779e+11,pktSum,3.08408e+11,aggrSum,1.14359e+09,blackkey_num,666998898,feedback,134,feedsumportion,0.895643,finger0,10,finger,14,time,759980,runtimr,1722.3
line,28747816,total,0.00668985,total0,0.0781055,false,0.00867342,over,0.00552263,false0,0.103344,over0,0.0658025,overaggr,0.00605695,overcuckoo,0.000632898,over_ai_inv,0.00232754,over_ai_inv,0.0090043,over_ai_inv,0.00443346,over_ai_inv,0.00510526,over_avg_ai,0.00438122,over_avg_ai,0.00578729,over_avg_ai,0.00848116,over_avg_ai,0.00727332,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00326681,slid_over_avg_ai,0.00671137,slid_over_avg_ai,0.00511114,slid_over_avg_ai,0.00654069,countIP,1.90153e+11,countIP0,2.03642e+11,keysum,1.88889e+11,pktSum,3.08584e+11,aggrSum,1.14409e+09,blackkey_num,669207193,feedback,134,feedsumportion,0.895643,finger0,10,finger,14,time,759980,runtimr,1723.3
line,28764098,total,0.00668898,total0,0.0780847,false,0.00867162,over,0.00552122,false0,0.103187,over0,0.0656991,overaggr,0.00605624,overcuckoo,0.000632738,over_ai_inv,0.00227692,over_ai_inv,0.00938066,over_ai_inv,0.00464778,over_ai_inv,0.00459749,over_avg_ai,0.00437977,over_avg_ai,0.00578984,over_avg_ai,0.00847939,over_avg_ai,0.00727094,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00326681,slid_over_avg_ai,0.00671137,slid_over_avg_ai,0.00511114,slid_over_avg_ai,0.00654069,countIP,1.90264e+11,countIP0,2.03757e+11,keysum,1.88999e+11,pktSum,3.08763e+11,aggrSum,1.14463e+09,blackkey_num,672290363,feedback,134,feedsumportion,0.895643,finger0,10,finger,14,time,759980,runtimr,1724.3
line,28780476,total,0.00668797,total0,0.0780669,false,0.00866913,over,0.00551878,false0,0.103078,over0,0.0656193,overaggr,0.00605535,overcuckoo,0.000632626,over_ai_inv,0.00211898,over_ai_inv,0.00938475,over_ai_inv,0.00468497,over_ai_inv,0.00476052,over_avg_ai,0.00437771,over_avg_ai,0.00579196,over_avg_ai,0.00847738,over_avg_ai,0.00727013,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00326681,slid_over_avg_ai,0.00671137,slid_over_avg_ai,0.00511114,slid_over_avg_ai,0.00654069,countIP,1.90375e+11,countIP0,2.03874e+11,keysum,1.8911e+11,pktSum,3.08943e+11,aggrSum,1.14513e+09,blackkey_num,675110901,feedback,134,feedsumportion,0.895643,finger0,10,finger,14,time,759980,runtimr,1725.3
line,28797094,total,0.0066885,total0,0.0780577,false,0.00868111,over,0.00552769,false0,0.103027,over0,0.0656024,overaggr,0.00605596,overcuckoo,0.000632539,over_ai_inv,0.00172298,over_ai_inv,0.00159794,over_ai_inv,0.00671784,over_ai_inv,0.0268677,over_avg_ai,0.00437609,over_avg_ai,0.00578958,over_avg_ai,0.00847646,over_avg_ai,0.00728073,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0027454,slid_over_avg_ai,0.00660521,slid_over_avg_ai,0.00499401,slid_over_avg_ai,0.00628656,countIP,1.90481e+11,countIP0,2.03986e+11,keysum,1.89216e+11,pktSum,3.09119e+11,aggrSum,1.14588e+09,blackkey_num,677469914,feedback,129,feedsumportion,0.848304,finger0,10,finger,14,time,811065,runtimr,1726.3
line,28813213,total,0.00668663,total0,0.0780496,false,0.00866685,over,0.00551885,false0,0.103015,over0,0.0655978,overaggr,0.006054,overcuckoo,0.000632631,over_ai_inv,0.00210135,over_ai_inv,0.00185176,over_ai_inv,0.00520146,over_ai_inv,0.0170513,over_avg_ai,0.00437472,over_avg_ai,0.00578771,over_avg_ai,0.0084736,over_avg_ai,0.00728038,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0027454,slid_over_avg_ai,0.00660521,slid_over_avg_ai,0.00499401,slid_over_avg_ai,0.00628656,countIP,1.90595e+11,countIP0,2.04107e+11,keysum,1.89329e+11,pktSum,3.09306e+11,aggrSum,1.1462e+09,blackkey_num,679787210,feedback,129,feedsumportion,0.848304,finger0,10,finger,14,time,811065,runtimr,1727.3
line,28829334,total,0.00668492,total0,0.0780368,false,0.00865676,over,0.0055112,false0,0.102974,over0,0.0655568,overaggr,0.00605206,overcuckoo,0.000632859,over_ai_inv,0.00225093,over_ai_inv,0.00168649,over_ai_inv,0.0049088,over_ai_inv,0.0141442,over_avg_ai,0.00437362,over_avg_ai,0.0057852,over_avg_ai,0.00847099,over_avg_ai,0.00728065,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0027454,slid_over_avg_ai,0.00660521,slid_over_avg_ai,0.00499401,slid_over_avg_ai,0.00628656,countIP,1.90707e+11,countIP0,2.04224e+11,keysum,1.89441e+11,pktSum,3.09484e+11,aggrSum,1.14651e+09,blackkey_num,682625677,feedback,129,feedsumportion,0.848304,finger0,10,finger,14,time,811065,runtimr,1728.3
line,28845583,total,0.00668522,total0,0.0780235,false,0.00867489,over,0.00551879,false0,0.102981,over0,0.0655146,overaggr,0.00605185,overcuckoo,0.000633372,over_ai_inv,0.00318091,over_ai_inv,0.00317311,over_ai_inv,0.00574028,over_ai_inv,0.0123955,over_avg_ai,0.00437476,over_avg_ai,0.00578558,over_avg_ai,0.00847088,over_avg_ai,0.00728072,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0027454,slid_over_avg_ai,0.00660521,slid_over_avg_ai,0.00499401,slid_over_avg_ai,0.00628656,countIP,1.90824e+11,countIP0,2.04347e+11,keysum,1.89557e+11,pktSum,3.09663e+11,aggrSum,1.14717e+09,blackkey_num,685010202,feedback,129,feedsumportion,0.848304,finger0,10,finger,14,time,811065,runtimr,1729.3
line,28862151,total,0.00668449,total0,0.078004,false,0.00867806,over,0.00551852,false0,0.102882,over0,0.0654247,overaggr,0.00605101,overcuckoo,0.00063348,over_ai_inv,0.00307782,over_ai_inv,0.00294293,over_ai_inv,0.00651283,over_ai_inv,0.0111449,over_avg_ai,0.0043737,over_avg_ai,0.00578315,over_avg_ai,0.00847155,over_avg_ai,0.00727995,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0027454,slid_over_avg_ai,0.00660521,slid_over_avg_ai,0.00499401,slid_over_avg_ai,0.00628656,countIP,1.90937e+11,countIP0,2.04464e+11,keysum,1.8967e+11,pktSum,3.0984e+11,aggrSum,1.14769e+09,blackkey_num,687204216,feedback,129,feedsumportion,0.848304,finger0,10,finger,14,time,811065,runtimr,1730.3
line,28878487,total,0.00668264,total0,0.0779866,false,0.00866621,over,0.00550983,false0,0.102787,over0,0.06535,overaggr,0.00604896,overcuckoo,0.000633675,over_ai_inv,0.00277322,over_ai_inv,0.00181319,over_ai_inv,0.00506715,over_ai_inv,0.00400969,over_avg_ai,0.00437278,over_avg_ai,0.00578036,over_avg_ai,0.00846968,over_avg_ai,0.00727834,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00277969,slid_over_avg_ai,0.00661822,slid_over_avg_ai,0.00521864,slid_over_avg_ai,0.00700927,countIP,1.91048e+11,countIP0,2.0458e+11,keysum,1.89779e+11,pktSum,3.10017e+11,aggrSum,1.14797e+09,blackkey_num,689573517,feedback,132,feedsumportion,0.84558,finger0,10,finger,14,time,913247,runtimr,1731.3
line,28894658,total,0.00668248,total0,0.0779662,false,0.00867865,over,0.00551385,false0,0.102711,over0,0.0652557,overaggr,0.00604799,overcuckoo,0.000634486,over_ai_inv,0.00550497,over_ai_inv,0.00146156,over_ai_inv,0.00787694,over_ai_inv,0.00407495,over_avg_ai,0.00437494,over_avg_ai,0.00577667,over_avg_ai,0.00847088,over_avg_ai,0.00727681,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00277969,slid_over_avg_ai,0.00661822,slid_over_avg_ai,0.00521864,slid_over_avg_ai,0.00700927,countIP,1.91162e+11,countIP0,2.04699e+11,keysum,1.89893e+11,pktSum,3.10192e+11,aggrSum,1.14847e+09,blackkey_num,691892475,feedback,132,feedsumportion,0.84558,finger0,10,finger,14,time,913247,runtimr,1732.3
line,28910969,total,0.00668199,total0,0.0779438,false,0.00868618,over,0.00551526,false0,0.102601,over0,0.0651459,overaggr,0.00604737,overcuckoo,0.000634615,over_ai_inv,0.00509328,over_ai_inv,0.00125339,over_ai_inv,0.00928998,over_ai_inv,0.00330845,over_avg_ai,0.00437492,over_avg_ai,0.00577348,over_avg_ai,0.00847295,over_avg_ai,0.00727399,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00277969,slid_over_avg_ai,0.00661822,slid_over_avg_ai,0.00521864,slid_over_avg_ai,0.00700927,countIP,1.91274e+11,countIP0,2.04814e+11,keysum,1.90005e+11,pktSum,3.10364e+11,aggrSum,1.14903e+09,blackkey_num,694582391,feedback,132,feedsumportion,0.84558,finger0,10,finger,14,time,913247,runtimr,1733.3
line,28927112,total,0.00668256,total0,0.0779204,false,0.00870418,over,0.00552451,false0,0.10246,over0,0.0650311,overaggr,0.00604797,overcuckoo,0.000634592,over_ai_inv,0.00450852,over_ai_inv,0.00279651,over_ai_inv,0.00996353,over_ai_inv,0.00317502,over_avg_ai,0.00437401,over_avg_ai,0.00577513,over_avg_ai,0.00847509,over_avg_ai,0.00727159,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00277969,slid_over_avg_ai,0.00661822,slid_over_avg_ai,0.00521864,slid_over_avg_ai,0.00700927,countIP,1.91389e+11,countIP0,2.04933e+11,keysum,1.90118e+11,pktSum,3.10543e+11,aggrSum,1.14983e+09,blackkey_num,697267753,feedback,132,feedsumportion,0.84558,finger0,10,finger,14,time,913247,runtimr,1734.3
line,28943429,total,0.00668218,total0,0.0778961,false,0.00871354,over,0.00552689,false0,0.102338,over0,0.0649114,overaggr,0.00604771,overcuckoo,0.000634476,over_ai_inv,0.00414305,over_ai_inv,0.00294058,over_ai_inv,0.0102027,over_ai_inv,0.00299438,over_avg_ai,0.00437305,over_avg_ai,0.00577385,over_avg_ai,0.00847677,over_avg_ai,0.00726849,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00277969,slid_over_avg_ai,0.00661822,slid_over_avg_ai,0.00521864,slid_over_avg_ai,0.00700927,countIP,1.91505e+11,countIP0,2.05053e+11,keysum,1.90234e+11,pktSum,3.10721e+11,aggrSum,1.15048e+09,blackkey_num,699813022,feedback,132,feedsumportion,0.84558,finger0,10,finger,14,time,913247,runtimr,1735.3
line,28959830,total,0.00667991,total0,0.0778748,false,0.00869912,over,0.00551541,false0,0.102225,over0,0.0648126,overaggr,0.00604564,overcuckoo,0.000634275,over_ai_inv,0.0034054,over_ai_inv,0.00212597,over_ai_inv,0.00345436,over_ai_inv,0.00173861,over_avg_ai,0.00437247,over_avg_ai,0.00577177,over_avg_ai,0.00847382,over_avg_ai,0.00726507,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00293751,slid_over_avg_ai,0.00667952,slid_over_avg_ai,0.00554471,slid_over_avg_ai,0.00697696,countIP,1.91618e+11,countIP0,2.0517e+11,keysum,1.90346e+11,pktSum,3.10898e+11,aggrSum,1.15077e+09,blackkey_num,703279570,feedback,130,feedsumportion,0.853675,finger0,10,finger,14,time,1.1774e+06,runtimr,1736.3
line,28976261,total,0.0066789,total0,0.0778558,false,0.00869524,over,0.00551281,false0,0.102094,over0,0.0647282,overaggr,0.0060445,overcuckoo,0.000634406,over_ai_inv,0.00427256,over_ai_inv,0.00309127,over_ai_inv,0.00442227,over_ai_inv,0.00301909,over_avg_ai,0.00437293,over_avg_ai,0.00577087,over_avg_ai,0.00847213,over_avg_ai,0.00726315,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00293751,slid_over_avg_ai,0.00667952,slid_over_avg_ai,0.00554471,slid_over_avg_ai,0.00697696,countIP,1.91725e+11,countIP0,2.05281e+11,keysum,1.90453e+11,pktSum,3.11072e+11,aggrSum,1.15119e+09,blackkey_num,707473235,feedback,130,feedsumportion,0.853675,finger0,10,finger,14,time,1.1774e+06,runtimr,1737.3
line,28992744,total,0.00667752,total0,0.0778436,false,0.00869145,over,0.00550795,false0,0.102091,over0,0.0646971,overaggr,0.00604291,overcuckoo,0.000634612,over_ai_inv,0.00381706,over_ai_inv,0.00276904,over_ai_inv,0.00505475,over_ai_inv,0.00375172,over_avg_ai,0.00437209,over_avg_ai,0.00576884,over_avg_ai,0.00847087,over_avg_ai,0.0072616,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00293751,slid_over_avg_ai,0.00667952,slid_over_avg_ai,0.00554471,slid_over_avg_ai,0.00697696,countIP,1.9184e+11,countIP0,2.05402e+11,keysum,1.90568e+11,pktSum,3.11252e+11,aggrSum,1.15159e+09,blackkey_num,710257206,feedback,130,feedsumportion,0.853675,finger0,10,finger,14,time,1.1774e+06,runtimr,1738.3
line,29009203,total,0.00667659,total0,0.0778258,false,0.0086975,over,0.0055066,false0,0.102081,over0,0.0646298,overaggr,0.00604157,overcuckoo,0.000635014,over_ai_inv,0.00341929,over_ai_inv,0.0024465,over_ai_inv,0.00595274,over_ai_inv,0.00452115,over_avg_ai,0.0043708,over_avg_ai,0.00576651,over_avg_ai,0.00847088,over_avg_ai,0.00726081,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00293751,slid_over_avg_ai,0.00667952,slid_over_avg_ai,0.00554471,slid_over_avg_ai,0.00697696,countIP,1.91963e+11,countIP0,2.0553e+11,keysum,1.9069e+11,pktSum,3.11435e+11,aggrSum,1.15207e+09,blackkey_num,712504988,feedback,130,feedsumportion,0.853675,finger0,10,finger,14,time,1.1774e+06,runtimr,1739.3
line,29025783,total,0.00667641,total0,0.0778012,false,0.00871343,over,0.00551077,false0,0.10201,over0,0.0645155,overaggr,0.00604122,overcuckoo,0.000635198,over_ai_inv,0.00346897,over_ai_inv,0.00297419,over_ai_inv,0.00661334,over_ai_inv,0.00497149,over_avg_ai,0.00437036,over_avg_ai,0.00576593,over_avg_ai,0.00847128,over_avg_ai,0.00726025,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00293751,slid_over_avg_ai,0.00667952,slid_over_avg_ai,0.00554471,slid_over_avg_ai,0.00697696,countIP,1.92088e+11,countIP0,2.05659e+11,keysum,1.90814e+11,pktSum,3.11619e+11,aggrSum,1.15275e+09,blackkey_num,714670333,feedback,130,feedsumportion,0.853675,finger0,10,finger,14,time,1.1774e+06,runtimr,1740.3
line,29042365,total,0.00667576,total0,0.0777817,false,0.00872457,over,0.00551159,false0,0.102004,over0,0.0644394,overaggr,0.00604034,overcuckoo,0.000635414,over_ai_inv,0.00492682,over_ai_inv,0.00573094,over_ai_inv,0.00661013,over_ai_inv,0.00496907,over_avg_ai,0.00437072,over_avg_ai,0.00576591,over_avg_ai,0.00847008,over_avg_ai,0.00725828,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0030622,slid_over_avg_ai,0.00675042,slid_over_avg_ai,0.00571636,slid_over_avg_ai,0.00683469,countIP,1.92215e+11,countIP0,2.05792e+11,keysum,1.90941e+11,pktSum,3.11807e+11,aggrSum,1.15335e+09,blackkey_num,717132501,feedback,134,feedsumportion,0.807622,finger0,10,finger,14,time,993898,runtimr,1741.3
line,29058866,total,0.00667572,total0,0.077758,false,0.00874273,over,0.00551701,false0,0.101953,over0,0.0643364,overaggr,0.00604021,overcuckoo,0.000635507,over_ai_inv,0.00533518,over_ai_inv,0.00534485,over_ai_inv,0.00874227,over_ai_inv,0.00408562,over_avg_ai,0.00437161,over_avg_ai,0.00576542,over_avg_ai,0.00847161,over_avg_ai,0.00725431,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0030622,slid_over_avg_ai,0.00675042,slid_over_avg_ai,0.00571636,slid_over_avg_ai,0.00683469,countIP,1.92347e+11,countIP0,2.05929e+11,keysum,1.91072e+11,pktSum,3.12003e+11,aggrSum,1.15411e+09,blackkey_num,719339152,feedback,134,feedsumportion,0.807622,finger0,10,finger,14,time,993898,runtimr,1742.3
line,29075540,total,0.00667528,total0,0.0777374,false,0.00875406,over,0.00551932,false0,0.101912,over0,0.0642541,overaggr,0.00603956,overcuckoo,0.000635714,over_ai_inv,0.00463532,over_ai_inv,0.00512865,over_ai_inv,0.00925784,over_ai_inv,0.00410795,over_avg_ai,0.00437086,over_avg_ai,0.00576472,over_avg_ai,0.0084727,over_avg_ai,0.00725138,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0030622,slid_over_avg_ai,0.00675042,slid_over_avg_ai,0.00571636,slid_over_avg_ai,0.00683469,countIP,1.92476e+11,countIP0,2.06063e+11,keysum,1.91199e+11,pktSum,3.12196e+11,aggrSum,1.15476e+09,blackkey_num,721998704,feedback,134,feedsumportion,0.807622,finger0,10,finger,14,time,993898,runtimr,1743.3
line,29092274,total,0.00667633,total0,0.0777209,false,0.00877888,over,0.00553172,false0,0.101881,over0,0.0641969,overaggr,0.0060405,overcuckoo,0.000635826,over_ai_inv,0.00447738,over_ai_inv,0.00667384,over_ai_inv,0.00934706,over_ai_inv,0.0048853,over_avg_ai,0.00437063,over_avg_ai,0.00576823,over_avg_ai,0.00847336,over_avg_ai,0.0072522,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0030622,slid_over_avg_ai,0.00675042,slid_over_avg_ai,0.00571636,slid_over_avg_ai,0.00683469,countIP,1.92595e+11,countIP0,2.06187e+11,keysum,1.91317e+11,pktSum,3.12378e+11,aggrSum,1.15565e+09,blackkey_num,724571109,feedback,134,feedsumportion,0.807622,finger0,10,finger,14,time,993898,runtimr,1744.3
line,29109280,total,0.00667642,total0,0.0777002,false,0.00879214,over,0.00553719,false0,0.101794,over0,0.0641088,overaggr,0.00604078,overcuckoo,0.000635637,over_ai_inv,0.00419997,over_ai_inv,0.0063803,over_ai_inv,0.00993627,over_ai_inv,0.00476103,over_avg_ai,0.00436982,over_avg_ai,0.00576782,over_avg_ai,0.00847557,over_avg_ai,0.00724986,reward,0.976,reward,0.758,reward,0.4208,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0030622,slid_over_avg_ai,0.00675042,slid_over_avg_ai,0.00571636,slid_over_avg_ai,0.00683469,countIP,1.92711e+11,countIP0,2.06307e+11,keysum,1.91433e+11,pktSum,3.12557e+11,aggrSum,1.1564e+09,blackkey_num,727148146,feedback,134,feedsumportion,0.807622,finger0,10,finger,14,time,993898,runtimr,1745.3
